step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.22000122070312,127.10128021240234,14.142278671264648,175.31731160481772,-227.22000122070312,-227.5,51.57646179199219,-329.5400085449219,-321.20001220703125,-289.29998779296875,-257.0,-227.5,-185.25,-167.60000610351562,-158.45004272460938,-140.679931640625
48,-261.3800048828125,126.25439453125,18.404390335083008,173.5879669189453,-261.3800048828125,-254.5,50.005958557128906,-372.0199890136719,-359.20001220703125,-334.0,-283.5,-254.5,-232.0,-193.0,-182.90000915527344,-167.91998291015625
72,-280.7799987792969,125.44462585449219,21.732900619506836,171.91903686523438,-280.7799987792969,-275.0,46.9877815246582,-372.0199890136719,-364.1499938964844,-356.1000061035156,-311.0,-275.0,-249.0,-232.0,-193.95001220703125,-192.91998291015625
96,-292.1399841308594,124.69539642333984,24.328350067138672,170.35800170898438,-292.1400146484375,-283.5,43.87255096435547,-372.0199890136719,-364.1499938964844,-357.0,-325.5,-283.5,-260.0,-240.89999389648438,-231.80001831054688,-209.85997009277344
120,-303.97998046875,123.90618896484375,26.554044723510742,168.8026885986328,-303.9800109863281,-302.0,45.93669128417969,-405.6000061035156,-372.04998779296875,-363.0,-334.0,-302.0,-269.0,-246.70001220703125,-236.95001220703125,-231.91998291015625
144,-308.3599853515625,123.24583435058594,28.572914123535156,167.36561075846353,-308.3599853515625,-307.5,44.26839065551758,-405.6000061035156,-372.04998779296875,-363.0,-337.5,-307.5,-277.5,-249.89999389648438,-240.95001220703125,-235.91998291015625
168,-319.3999938964844,122.51134490966797,30.398351669311523,165.87678019205728,-319.3999938964844,-322.0,48.136680603027344,-435.1199951171875,-403.1000061035156,-373.3999938964844,-350.0,-322.0,-282.5,-258.4000244140625,-246.95001220703125,-236.8999786376953
192,-327.1399841308594,121.79145812988281,32.09061813354492,164.40505981445312,-327.1400146484375,-325.0,45.87940979003906,-435.1199951171875,-406.1499938964844,-385.79998779296875,-356.0,-325.0,-296.0,-267.0,-260.4500427246094,-240.91998291015625
216,-332.6399841308594,121.06026458740234,33.56470489501953,162.93856302897134,-332.6400146484375,-328.5,46.652870178222656,-441.32000732421875,-411.5,-393.79998779296875,-360.0,-328.5,-299.0,-278.8999938964844,-264.8500061035156,-249.91998291015625
240,-345.67999267578125,120.32662200927734,34.93019104003906,161.49402872721353,-345.67999267578125,-340.5,48.41072082519531,-457.2799987792969,-435.29998779296875,-409.20001220703125,-372.25,-340.5,-309.75,-286.8999938964844,-277.9000244140625,-268.61993408203125
264,-355.6600036621094,119.70626831054688,36.24767303466797,160.15393575032553,-355.6600036621094,-353.5,49.302982330322266,-477.0199890136719,-447.5,-421.5,-385.5,-353.5,-322.25,-295.8999938964844,-288.8500061035156,-277.8199462890625
288,-361.2799987792969,118.9896469116211,37.504058837890625,158.71359252929688,-361.2799987792969,-359.0,49.39333724975586,-478.0199890136719,-457.6999816894531,-426.3999938964844,-387.5,-359.0,-328.5,-296.8999938964844,-289.0,-282.7199401855469
312,-370.67999267578125,118.28939056396484,38.635074615478516,157.31171671549478,-370.67999267578125,-371.0,47.244873046875,-478.0199890136719,-457.6999816894531,-433.20001220703125,-400.25,-371.0,-337.75,-308.79998779296875,-293.0,-285.94000244140625
336,-378.5799865722656,117.6349105834961,39.70753479003906,155.97826131184897,-378.5799865722656,-375.0,47.995452880859375,-479.2799987792969,-477.04998779296875,-438.29998779296875,-405.0,-375.0,-345.0,-325.4000244140625,-295.95001220703125,-288.94000244140625
360,-389.47998046875,116.90563201904297,40.631980895996094,154.59469095865884,-389.4800109863281,-384.0,47.602413177490234,-493.260009765625,-478.04998779296875,-452.5,-414.75,-384.0,-359.75,-334.6000061035156,-325.15008544921875,-294.8799743652344
384,-401.3800048828125,116.1530990600586,41.482879638671875,153.18531290690103,-401.3800048828125,-397.5,50.94463348388672,-506.32000732421875,-491.1000061035156,-478.0,-427.75,-397.5,-372.0,-342.6000061035156,-329.95001220703125,-306.75994873046875
