step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-122.1199951171875,31.989971160888672,2.0412991046905518,44.248797280447825,-122.12000274658203,-120.0,27.717605590820312,-190.0,-178.10000610351562,-160.79998779296875,-136.0,-120.0,-103.5,-88.0,-83.90000915527344,-79.8399658203125
70,-135.13999938964844,31.98076820373535,2.2591755390167236,44.216588156563894,-135.13999938964844,-132.0,27.041824340820312,-192.0800018310547,-190.0,-174.10000610351562,-150.0,-132.0,-117.75,-103.80000305175781,-96.95000457763672,-83.95999145507812
105,-147.1199951171875,31.97124481201172,2.4571118354797363,44.18389620099749,-147.1199951171875,-145.0,26.17375946044922,-196.1800079345703,-190.10000610351562,-180.3000030517578,-163.5,-145.0,-128.75,-114.9000015258789,-105.90000915527344,-100.0
140,-155.09999084472656,31.961519241333008,2.638169288635254,44.151253836495535,-155.10000610351562,-148.5,25.055736541748047,-205.0800018310547,-196.0,-190.0,-173.25,-148.5,-137.5,-127.80000305175781,-122.0,-109.95999145507812
175,-160.3199920654297,31.951936721801758,2.799551248550415,44.120325905936106,-160.32000732421875,-155.0,25.27326011657715,-215.1800079345703,-200.25,-190.10000610351562,-180.75,-155.0,-142.0,-132.0,-125.85001373291016,-120.85997009277344
210,-163.0800018310547,31.94304656982422,2.9644546508789062,44.088152749197825,-163.0800018310547,-158.0,24.043991088867188,-215.1800079345703,-200.25,-191.10000610351562,-183.0,-158.0,-145.5,-136.0,-132.0,-125.75994873046875
245,-165.05999755859375,31.932254791259766,3.111511707305908,44.0553229195731,-165.05999755859375,-160.0,24.399925231933594,-224.27999877929688,-205.1999969482422,-192.3000030517578,-183.25,-160.0,-146.0,-136.0,-133.90000915527344,-127.95999145507812
280,-167.75999450683594,31.922319412231445,3.252084970474243,44.02342987060547,-167.75999450683594,-167.0,23.60725212097168,-224.27999877929688,-205.1999969482422,-192.3000030517578,-186.25,-167.0,-148.0,-139.60000610351562,-134.0,-129.91998291015625
315,-170.97999572753906,31.911787033081055,3.385453701019287,43.99085508074079,-170.97999572753906,-171.0,23.327228546142578,-229.1800079345703,-211.1999969482422,-196.3000030517578,-187.25,-171.0,-152.5,-144.0,-136.0,-135.91998291015625
350,-172.63999938964844,31.899307250976562,3.5170652866363525,43.95577948434012,-172.63999938964844,-172.0,24.441570281982422,-236.0399932861328,-224.25,-200.5,-188.0,-172.0,-154.0,-144.0,-136.0,-135.91998291015625
385,-173.72000122070312,31.8886661529541,3.643075466156006,43.92247772216797,-173.72000122070312,-173.0,24.33930015563965,-236.0399932861328,-224.25,-205.10000610351562,-188.0,-173.0,-155.5,-144.0,-137.90000915527344,-135.91998291015625
420,-175.17999267578125,31.87791633605957,3.7660319805145264,43.888855525425505,-175.17999267578125,-174.0,24.161283493041992,-236.0399932861328,-224.25,-206.1999969482422,-188.25,-174.0,-159.5,-145.8000030517578,-137.90000915527344,-135.91998291015625
455,-177.87998962402344,31.865123748779297,3.890536069869995,43.85213252476284,-177.8800048828125,-177.0,23.43129539489746,-236.0399932861328,-224.25,-208.10000610351562,-190.0,-177.0,-164.0,-146.89999389648438,-140.85000610351562,-136.0
490,-178.9199981689453,31.854358673095703,4.00794792175293,43.818236759730745,-178.9199981689453,-179.5,22.96331024169922,-236.0399932861328,-224.25,-208.10000610351562,-190.0,-179.5,-164.0,-147.89999389648438,-143.85000610351562,-136.0
525,-179.72000122070312,31.842544555664062,4.1194748878479,43.78346252441406,-179.72000122070312,-179.5,22.605344772338867,-236.0399932861328,-224.25,-208.10000610351562,-190.25,-179.5,-166.0,-151.8000030517578,-145.80001831054688,-136.0
560,-180.27999877929688,31.831981658935547,4.234278202056885,43.74897984095982,-180.27999877929688,-180.0,22.275583267211914,-236.0399932861328,-224.25,-208.10000610351562,-190.25,-180.0,-167.5,-153.8000030517578,-145.80001831054688,-136.0
595,-181.13999938964844,31.8172550201416,4.340480804443359,43.71116965157645,-181.13999938964844,-180.0,21.601398468017578,-236.0399932861328,-224.25,-208.10000610351562,-191.25,-180.0,-168.0,-156.0,-146.0,-140.8999786376953
630,-181.59999084472656,31.805816650390625,4.4463677406311035,43.6771616254534,-181.60000610351562,-180.0,21.129127502441406,-236.0399932861328,-224.25,-208.10000610351562,-191.25,-180.0,-168.0,-156.89999389648438,-146.0,-141.97999572753906
665,-182.739990234375,31.791929244995117,4.544249534606934,43.641056060791016,-182.74000549316406,-182.0,21.016481399536133,-236.0399932861328,-224.25,-209.1999969482422,-192.0,-182.0,-168.0,-157.89999389648438,-151.7000274658203,-145.8999786376953
700,-183.25999450683594,31.7791748046875,4.653100967407227,43.602512904575896,-183.25999450683594,-182.0,21.096263885498047,-236.0399932861328,-226.14999389648438,-211.39999389648438,-192.0,-182.0,-168.75,-161.60000610351562,-155.5000457763672,-145.8999786376953
735,-184.01998901367188,31.764625549316406,4.750290870666504,43.56482260567801,-184.02000427246094,-182.5,21.272506713867188,-236.0399932861328,-226.14999389648438,-215.5,-192.5,-182.5,-171.5,-161.60000610351562,-155.5000457763672,-145.8999786376953
770,-184.6599884033203,31.751184463500977,4.848910808563232,43.527094159807476,-184.66000366210938,-182.5,20.811641693115234,-236.0399932861328,-226.14999389648438,-215.5,-194.0,-182.5,-172.0,-162.0,-156.0,-145.8999786376953
805,-186.1599884033203,31.73613739013672,4.944808483123779,43.48800441196987,-186.16000366210938,-184.0,20.866586685180664,-236.0399932861328,-226.14999389648438,-220.39999389648438,-196.0,-184.0,-174.0,-164.0,-156.95001220703125,-145.8999786376953
840,-186.47999572753906,31.715007781982422,5.041387557983398,43.441921779087615,-186.47999572753906,-184.0,20.641937255859375,-236.0399932861328,-226.14999389648438,-220.39999389648438,-196.0,-184.0,-174.0,-164.0,-156.95001220703125,-145.8999786376953
875,-188.01998901367188,31.6943359375,5.129842758178711,43.39798355102539,-188.02000427246094,-186.0,19.918825149536133,-236.0399932861328,-226.14999389648438,-220.39999389648438,-198.0,-186.0,-175.75,-165.8000030517578,-161.90000915527344,-155.79995727539062
910,-188.67999267578125,31.6737117767334,5.229371547698975,43.35135977608817,-188.67999267578125,-188.0,20.070316314697266,-236.0399932861328,-226.14999389648438,-220.39999389648438,-198.25,-188.0,-175.75,-165.8000030517578,-161.90000915527344,-155.79995727539062
945,-188.89999389648438,31.65519905090332,5.320168495178223,43.30695669991629,-188.89999389648438,-188.0,20.08855438232422,-236.0399932861328,-226.14999389648438,-220.39999389648438,-199.0,-188.0,-176.0,-165.8000030517578,-161.90000915527344,-155.79995727539062
980,-189.3199920654297,31.635358810424805,5.42488956451416,43.25918197631836,-189.32000732421875,-188.0,20.368053436279297,-236.0399932861328,-226.14999389648438,-221.3000030517578,-200.0,-188.0,-176.0,-165.8000030517578,-161.90000915527344,-155.79995727539062
1015,-189.5,31.61260414123535,5.515162467956543,43.21098709106445,-189.5,-188.0,20.240306854248047,-236.0399932861328,-226.14999389648438,-221.3000030517578,-200.0,-188.0,-176.0,-165.8000030517578,-161.90000915527344,-155.79995727539062
1050,-190.17999267578125,31.591800689697266,5.605139255523682,43.16355514526367,-190.17999267578125,-189.0,19.863725662231445,-236.0399932861328,-226.14999389648438,-221.3000030517578,-200.0,-189.0,-177.5,-167.8000030517578,-163.80001831054688,-155.79995727539062
1085,-191.13999938964844,31.567209243774414,5.692233085632324,43.11247253417969,-191.13999938964844,-190.0,19.563751220703125,-236.0399932861328,-226.14999389648438,-221.3000030517578,-200.0,-190.0,-178.0,-168.0,-164.0,-157.75994873046875
1120,-191.739990234375,31.540508270263672,5.774190425872803,43.06005641392299,-191.74000549316406,-190.0,18.909584045410156,-236.0399932861328,-226.14999389648438,-221.3000030517578,-200.0,-190.0,-180.0,-168.89999389648438,-164.0,-159.8399658203125
1155,-192.55999755859375,31.51741600036621,5.856029987335205,43.01092365809849,-192.55999755859375,-190.0,18.94218635559082,-236.0399932861328,-228.0500030517578,-224.0,-200.25,-190.0,-180.0,-173.60000610351562,-164.0,-159.8399658203125
1190,-193.45999145507812,31.4902400970459,5.931746959686279,42.958280835832866,-193.4600067138672,-190.0,17.604215621948242,-236.0399932861328,-228.0500030517578,-224.0,-200.25,-190.0,-180.75,-174.0,-168.95001220703125,-166.0
1225,-193.72000122070312,31.463472366333008,6.014622688293457,42.904242924281526,-193.72000122070312,-190.0,17.60572624206543,-236.0399932861328,-228.0500030517578,-224.0,-202.0,-190.0,-181.5,-174.0,-168.95001220703125,-166.0
1260,-194.6599884033203,31.435955047607422,6.098757743835449,42.849466051374165,-194.66000366210938,-191.0,18.136272430419922,-236.0399932861328,-229.0500030517578,-224.10000610351562,-202.0,-191.0,-182.0,-174.0,-168.95001220703125,-166.0
1295,-195.3000030517578,31.403648376464844,6.176558017730713,42.7892815726144,-195.3000030517578,-192.0,18.044113159179688,-236.0399932861328,-229.0500030517578,-224.10000610351562,-202.5,-192.0,-182.0,-174.0,-169.95001220703125,-166.0
1330,-197.1199951171875,31.369670867919922,6.258002758026123,42.72642626081194,-197.1199951171875,-194.0,18.91522216796875,-238.02000427246094,-230.3000030517578,-225.10000610351562,-211.0,-194.0,-182.0,-174.0,-169.95001220703125,-166.0
1365,-197.8199920654297,31.335447311401367,6.344930171966553,42.66185760498047,-197.82000732421875,-194.0,18.745868682861328,-238.02000427246094,-230.3000030517578,-225.10000610351562,-211.0,-194.0,-183.75,-175.8000030517578,-169.95001220703125,-166.0
1400,-198.17999267578125,31.299774169921875,6.424435615539551,42.59740230015346,-198.17999267578125,-196.0,18.565765380859375,-238.02000427246094,-230.3000030517578,-225.10000610351562,-211.0,-196.0,-184.0,-175.8000030517578,-169.95001220703125,-166.0
1435,-199.1999969482422,31.258331298828125,6.492042064666748,42.52861894880022,-199.1999969482422,-197.0,18.53105354309082,-238.02000427246094,-230.3000030517578,-226.0,-212.5,-197.0,-185.5,-177.8000030517578,-171.90000915527344,-166.0
1470,-200.17999267578125,31.21786117553711,6.57838249206543,42.456817626953125,-200.17999267578125,-198.5,18.872404098510742,-239.10000610351562,-236.0,-226.1999969482422,-214.0,-198.5,-186.75,-178.0,-173.90000915527344,-166.0
1505,-200.5399932861328,31.176679611206055,6.654679298400879,42.38541521344866,-200.5399932861328,-198.5,18.91000747680664,-239.10000610351562,-236.0,-226.1999969482422,-214.25,-198.5,-187.75,-178.0,-173.90000915527344,-166.0
1540,-202.0800018310547,31.134307861328125,6.731697082519531,42.31199700491769,-202.0800018310547,-200.0,19.05344009399414,-244.0,-236.10000610351562,-228.10000610351562,-218.0,-200.0,-188.0,-179.89999389648438,-176.0,-169.91998291015625
1575,-203.51998901367188,31.09038543701172,6.8115410804748535,42.23545619419643,-203.52000427246094,-200.0,19.156450271606445,-244.0,-236.10000610351562,-229.10000610351562,-218.25,-200.0,-189.0,-179.89999389648438,-176.0,-169.91998291015625
