step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5578708648681641,63.990421295166016,3.775360107421875,88.53848593575614,0.5578709244728088,0.558448314666748,0.010457457974553108,0.5361514687538147,0.5416879057884216,0.5442984700202942,0.5502205491065979,0.558448314666748,0.5660797357559204,0.5709596872329712,0.5735706686973572,0.5762145519256592
210,-0.5647343397140503,63.97553634643555,3.9314517974853516,88.50872366768974,0.5647343397140503,0.5635916590690613,0.013189079239964485,0.5430449843406677,0.5464891195297241,0.5515145063400269,0.5560978651046753,0.5635916590690613,0.5706963539123535,0.5787612795829773,0.588310718536377,0.5912758708000183
315,-0.5689247846603394,63.954742431640625,4.082813739776611,88.47297668457031,0.5689248442649841,0.5681872367858887,0.01263466477394104,0.5524387359619141,0.553990364074707,0.5548397302627563,0.5599747896194458,0.5681872367858887,0.5747960209846497,0.5828866362571716,0.5895735621452332,0.5922055840492249
420,-0.572288990020752,63.928131103515625,4.227340221405029,88.43145751953125,0.572288990020752,0.5704392194747925,0.012745511718094349,0.5537595152854919,0.555363655090332,0.55854332447052,0.564427375793457,0.5704392194747925,0.5774363279342651,0.5883586406707764,0.5917332768440247,0.6102638244628906
525,-0.5752211809158325,63.89582443237305,4.3714165687561035,88.38354165213448,0.5752211809158325,0.5735745429992676,0.012194767594337463,0.5577754378318787,0.5595174431800842,0.5613914728164673,0.5670203566551208,0.5735745429992676,0.5808170437812805,0.5892505049705505,0.5939687490463257,0.6102638244628906
630,-0.5761076807975769,63.857444763183594,4.5058417320251465,88.32985578264508,0.5761076807975769,0.5745334625244141,0.01173262670636177,0.5591365098953247,0.5608913898468018,0.563431441783905,0.5691902041435242,0.5745334625244141,0.5813593864440918,0.5892505049705505,0.5939687490463257,0.6102638244628906
735,-0.5778970122337341,63.81315994262695,4.635714530944824,88.27033124651227,0.5778970122337341,0.575008749961853,0.012119704857468605,0.5615670084953308,0.5622587203979492,0.5658013820648193,0.5701558589935303,0.575008749961853,0.5827941298484802,0.5937379002571106,0.6000425219535828,0.6127839684486389
840,-0.5805229544639587,63.76339340209961,4.767509937286377,88.2052001953125,0.5805230140686035,0.5779204964637756,0.012246385216712952,0.5622496008872986,0.5644853711128235,0.5672521591186523,0.5714247226715088,0.5779204964637756,0.587293267250061,0.5952048301696777,0.6043177843093872,0.6127839684486389
945,-0.5829240083694458,63.706241607666016,4.88926362991333,88.13321140834263,0.5829240679740906,0.5811216831207275,0.011743220500648022,0.5644658207893372,0.5673139691352844,0.5702182650566101,0.5744500160217285,0.5811216831207275,0.5892944931983948,0.5994767546653748,0.6043177843093872,0.6127839684486389
1050,-0.5838978886604309,63.64522933959961,5.0071797370910645,88.05701664515904,0.5838978886604309,0.5826783776283264,0.01134953461587429,0.5661070346832275,0.5686017870903015,0.5708585381507874,0.5757601857185364,0.5826783776283264,0.5901763439178467,0.5994767546653748,0.6043177843093872,0.6127839684486389
1155,-0.5854877233505249,63.57805633544922,5.129073619842529,87.97391836983817,0.5854877233505249,0.5849035978317261,0.011030515655875206,0.5668168067932129,0.5702003240585327,0.5726577043533325,0.5776968598365784,0.5849035978317261,0.5911684036254883,0.600181519985199,0.6043177843093872,0.6127839684486389
1260,-0.5864998698234558,63.50453567504883,5.2453765869140625,87.88439178466797,0.5864999294281006,0.5861132740974426,0.010673018172383308,0.5673648715019226,0.5717396140098572,0.5737552046775818,0.5781205892562866,0.5861132740974426,0.5916765928268433,0.600181519985199,0.6043177843093872,0.6127839684486389
1365,-0.5883579850196838,63.42375564575195,5.350735187530518,87.78855242047992,0.5883580446243286,0.5870041847229004,0.010640258900821209,0.5686296224594116,0.5722004771232605,0.5763488411903381,0.5813484787940979,0.5870041847229004,0.5944007635116577,0.6014321446418762,0.6049217581748962,0.6145826578140259
1470,-0.5896956920623779,63.33732604980469,5.460939884185791,87.68584660121373,0.5896956920623779,0.5881026387214661,0.010593383572995663,0.5709632039070129,0.5760650038719177,0.5777711868286133,0.5824407935142517,0.5881026387214661,0.5955032706260681,0.6022096872329712,0.6102001667022705,0.6145826578140259
1575,-0.5913210511207581,63.24866485595703,5.559722423553467,87.58198002406529,0.5913211703300476,0.5913019180297852,0.009948551654815674,0.5744433403015137,0.5772199630737305,0.5793710947036743,0.5853672027587891,0.5913019180297852,0.5966808795928955,0.6022096872329712,0.6102001667022705,0.6145826578140259
1680,-0.5922068953514099,63.15597152709961,5.6637701988220215,87.47284371512276,0.5922069549560547,0.5918111801147461,0.009826332330703735,0.5748593211174011,0.5772199630737305,0.5793710947036743,0.5862230658531189,0.5918111801147461,0.5985490679740906,0.6022096872329712,0.6102001667022705,0.6145826578140259
