step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.29999923706055,31.979047775268555,2.1319921016693115,44.228675079345706,-62.29999923706055,-61.5,12.457527160644531,-89.04000091552734,-83.05000305175781,-78.0999984741211,-71.25,-61.5,-54.0,-46.900001525878906,-44.0,-40.91999816894531
80,-69.65999603271484,31.958145141601562,2.4242115020751953,44.175052642822266,-69.66000366210938,-68.5,12.467733383178711,-95.0999984741211,-91.0999984741211,-87.0,-77.0,-68.5,-60.75,-55.70000076293945,-48.95000076293945,-47.97999954223633
120,-73.54000091552734,31.937103271484375,2.6866185665130615,44.120443725585936,-73.54000091552734,-72.5,12.269816398620605,-99.0199966430664,-95.0,-91.19999694824219,-82.0,-72.5,-63.75,-59.0,-56.0,-52.959999084472656
160,-76.41999816894531,31.91733169555664,2.918667793273926,44.068434143066405,-76.41999816894531,-75.5,11.193909645080566,-99.0199966430664,-95.0,-93.0,-84.25,-75.5,-68.0,-62.900001525878906,-59.95000076293945,-56.97999954223633
200,-78.77999877929688,31.896875381469727,3.143038511276245,44.01388168334961,-78.77999877929688,-78.0,10.62786865234375,-99.0199966430664,-96.05000305175781,-93.0,-87.0,-78.0,-70.0,-65.0,-62.95000076293945,-59.97999954223633
240,-80.19999694824219,31.87403678894043,3.331616163253784,43.96012496948242,-80.19999694824219,-79.5,10.558408737182617,-100.05999755859375,-97.0999984741211,-95.0,-89.0,-79.5,-73.0,-67.9000015258789,-63.0,-62.0
280,-81.5199966430664,31.855451583862305,3.519427537918091,43.90894241333008,-81.5199966430664,-80.0,10.233748435974121,-100.05999755859375,-99.0,-96.0,-89.0,-80.0,-74.0,-68.9000015258789,-65.94999694824219,-63.0
320,-82.41999816894531,31.833282470703125,3.701378583908081,43.85296783447266,-82.41999816894531,-81.0,10.102653503417969,-103.05999755859375,-99.05000305175781,-96.0,-89.0,-81.0,-75.0,-70.0,-68.0,-65.9800033569336
360,-83.73999786376953,31.809301376342773,3.891043186187744,43.79325180053711,-83.73999786376953,-82.5,10.267053604125977,-106.0199966430664,-100.0999984741211,-99.0,-90.25,-82.5,-75.75,-71.0,-68.94999694824219,-66.0
400,-84.55999755859375,31.789382934570312,4.069596767425537,43.73731460571289,-84.55999755859375,-83.0,10.062127113342285,-107.0,-102.05000305175781,-99.0,-91.25,-83.0,-77.0,-71.9000015258789,-69.94999694824219,-66.9800033569336
440,-85.5,31.764196395874023,4.248473644256592,43.67567901611328,-85.5,-84.0,9.815803527832031,-107.0,-103.1500015258789,-99.0,-92.25,-84.0,-78.75,-73.0,-71.0,-67.9800033569336
480,-86.55999755859375,31.736352920532227,4.4040751457214355,43.61296691894531,-86.55999755859375,-85.0,10.82988452911377,-107.27999877929688,-106.05000305175781,-100.0,-93.0,-85.0,-79.0,-73.9000015258789,-71.0,-68.0
520,-87.54000091552734,31.71107292175293,4.5495452880859375,43.554907989501956,-87.54000091552734,-87.0,10.6069974899292,-107.27999877929688,-106.05000305175781,-102.0,-94.25,-87.0,-80.0,-76.0,-72.94999694824219,-68.0
560,-88.5,31.684534072875977,4.686911106109619,43.49528884887695,-88.5,-88.0,10.28348159790039,-107.27999877929688,-106.05000305175781,-102.0999984741211,-95.0,-88.0,-81.0,-76.9000015258789,-74.94999694824219,-71.0
600,-89.07999420166016,31.656530380249023,4.839841365814209,43.43148422241211,-89.08000183105469,-88.5,9.899171829223633,-107.27999877929688,-106.05000305175781,-102.0999984741211,-95.0,-88.5,-82.0,-77.0,-75.94999694824219,-73.95999908447266
640,-89.4000015258789,31.627023696899414,4.972369194030762,43.366539764404294,-89.4000015258789,-89.0,9.707728385925293,-107.27999877929688,-106.05000305175781,-102.0999984741211,-95.0,-89.0,-82.0,-78.80000305175781,-76.0,-73.95999908447266
680,-90.0999984741211,31.5958309173584,5.112982273101807,43.29851760864258,-90.0999984741211,-89.0,9.6015625,-107.27999877929688,-106.05000305175781,-102.0999984741211,-96.0,-89.0,-83.0,-79.0,-76.94999694824219,-73.95999908447266
720,-90.36000061035156,31.564802169799805,5.2404632568359375,43.23268814086914,-90.36000061035156,-89.0,9.645225524902344,-113.16000366210938,-106.05000305175781,-102.0999984741211,-96.0,-89.0,-83.75,-79.0,-76.94999694824219,-73.95999908447266
760,-91.29999542236328,31.523029327392578,5.375000953674316,43.15157699584961,-91.30000305175781,-91.0,9.8259859085083,-119.04000091552734,-106.05000305175781,-103.0999984741211,-96.25,-91.0,-84.0,-79.9000015258789,-77.0,-73.95999908447266
800,-92.0999984741211,31.483137130737305,5.5018630027771,43.074781799316405,-92.0999984741211,-91.0,9.690717697143555,-119.04000091552734,-107.0,-104.0999984741211,-97.25,-91.0,-85.75,-80.9000015258789,-78.94999694824219,-76.95999908447266
840,-92.81999969482422,31.437116622924805,5.610659122467041,42.995671081542966,-92.81999969482422,-91.0,9.736920356750488,-119.04000091552734,-109.25,-105.0999984741211,-99.0,-91.0,-86.0,-81.0,-79.0,-77.0
880,-93.0,31.387121200561523,5.727811813354492,42.907815551757814,-93.0,-91.0,9.558242797851562,-119.04000091552734,-109.25,-105.0999984741211,-99.0,-91.0,-87.0,-82.9000015258789,-79.0,-77.9800033569336
920,-93.73999786376953,31.3385009765625,5.840499401092529,42.81960601806641,-93.73999786376953,-92.0,9.887992858886719,-121.0,-113.05000305175781,-106.0999984741211,-99.0,-92.0,-87.0,-82.9000015258789,-79.0,-77.9800033569336
960,-93.93999481201172,31.289505004882812,5.956306457519531,42.73298263549805,-93.94000244140625,-92.5,9.979799270629883,-121.0,-113.05000305175781,-106.0999984741211,-99.0,-92.5,-87.0,-83.0,-79.0,-77.9800033569336
1000,-94.45999908447266,31.234439849853516,6.0627570152282715,42.63942642211914,-94.45999908447266,-93.5,10.059244155883789,-121.0,-113.05000305175781,-106.0999984741211,-100.0,-93.5,-87.0,-83.0,-80.9000015258789,-77.9800033569336
1040,-94.77999877929688,31.18105125427246,6.1742472648620605,42.54519805908203,-94.77999877929688,-93.5,10.124800682067871,-121.0,-113.05000305175781,-107.0,-100.0,-93.5,-88.0,-83.0,-80.9000015258789,-77.9800033569336
1080,-95.41999816894531,31.11885643005371,6.279822826385498,42.44352340698242,-95.41999816894531,-94.5,10.167773246765137,-121.0,-114.05000305175781,-107.0999984741211,-101.25,-94.5,-89.0,-83.0,-81.0,-78.95999908447266
1120,-96.5,31.0602970123291,6.401787757873535,42.34006271362305,-96.5,-95.5,10.179882049560547,-121.0,-114.05000305175781,-110.0,-102.25,-95.5,-89.75,-83.9000015258789,-81.0,-78.95999908447266
1160,-97.05999755859375,30.98917579650879,6.517159461975098,42.22181777954101,-97.05999755859375,-96.0,10.237011909484863,-121.0,-114.05000305175781,-110.0,-104.25,-96.0,-90.0,-83.9000015258789,-81.0,-78.95999908447266
1200,-97.9000015258789,30.923192977905273,6.622287273406982,42.11332626342774,-97.9000015258789,-99.0,10.314553260803223,-121.0,-114.05000305175781,-110.0999984741211,-105.0,-99.0,-91.0,-83.9000015258789,-81.0,-78.95999908447266
1240,-98.1199951171875,30.849227905273438,6.716636657714844,41.99709625244141,-98.12000274658203,-99.0,10.22475528717041,-121.0,-114.05000305175781,-110.0999984741211,-105.25,-99.0,-91.0,-84.0,-82.9000015258789,-78.95999908447266
1280,-98.5999984741211,30.77737808227539,6.811603546142578,41.879007720947264,-98.5999984741211,-99.0,10.55082893371582,-121.0,-118.1500015258789,-111.0,-106.0,-99.0,-91.0,-84.0,-82.9000015258789,-78.95999908447266
1320,-99.0199966430664,30.69989585876465,6.903234004974365,41.7565803527832,-99.0199966430664,-99.0,10.359518051147461,-121.0,-118.1500015258789,-111.0,-106.25,-99.0,-91.75,-85.80000305175781,-83.0,-79.0
1360,-99.9000015258789,30.630727767944336,7.0010552406311035,41.63932571411133,-99.9000015258789,-99.0,10.37063217163086,-121.0,-120.05000305175781,-111.19999694824219,-107.0,-99.0,-92.0,-86.9000015258789,-83.0,-79.0
1400,-100.1199951171875,30.54730224609375,7.092621803283691,41.506544494628905,-100.12000274658203,-99.0,10.433868408203125,-121.04000091552734,-121.0,-113.0,-107.0,-99.0,-92.0,-87.0,-83.0,-80.95999908447266
1440,-100.97999572753906,30.458419799804688,7.188907623291016,41.36895065307617,-100.9800033569336,-100.0,10.97449779510498,-123.04000091552734,-121.0,-113.0999984741211,-107.0,-100.0,-93.0,-87.0,-83.0,-80.95999908447266
1480,-101.63999938964844,30.36927604675293,7.28707218170166,41.22699890136719,-101.63999938964844,-100.5,11.235230445861816,-123.04000091552734,-121.0,-116.0,-108.25,-100.5,-93.0,-87.0,-83.0,-80.95999908447266
1520,-102.07999420166016,30.283506393432617,7.368791103363037,41.09320220947266,-102.08000183105469,-102.5,11.32049560546875,-125.0,-121.0999984741211,-116.19999694824219,-109.25,-102.5,-93.0,-87.9000015258789,-83.0,-82.95999908447266
1560,-102.47999572753906,30.185470581054688,7.44417142868042,40.945047760009764,-102.4800033569336,-103.0,11.09096908569336,-125.0,-121.0999984741211,-116.19999694824219,-109.25,-103.0,-93.75,-88.0,-83.0,-83.0
1600,-103.39999389648438,30.09174156188965,7.525984287261963,40.79767074584961,-103.4000015258789,-104.0,11.155267715454102,-125.08000183105469,-121.0999984741211,-117.0999984741211,-110.0,-104.0,-96.0,-88.0,-83.0,-83.0
1640,-104.0999984741211,30.001012802124023,7.596154689788818,40.65563278198242,-104.0999984741211,-104.0,11.497390747070312,-129.13999938964844,-123.0999984741211,-120.0999984741211,-111.0,-104.0,-96.0,-88.9000015258789,-87.0,-83.0
1680,-104.43999481201172,29.902280807495117,7.682353496551514,40.50097885131836,-104.44000244140625,-104.5,11.691295623779297,-129.13999938964844,-123.0999984741211,-120.0999984741211,-111.25,-104.5,-96.0,-88.9000015258789,-87.0,-83.0
1720,-104.93999481201172,29.803409576416016,7.739114284515381,40.35413284301758,-104.94000244140625,-105.0,11.865765571594238,-129.13999938964844,-125.0,-121.0999984741211,-112.25,-105.0,-96.75,-90.80000305175781,-87.0,-83.0
1760,-105.91999816894531,29.705717086791992,7.81264066696167,40.20097045898437,-105.91999816894531,-105.0,12.225939750671387,-136.13999938964844,-125.0,-121.0999984741211,-113.25,-105.0,-97.75,-92.0,-87.0,-83.0
1800,-106.73999786376953,29.615467071533203,7.882582187652588,40.05591735839844,-106.73999786376953,-105.5,12.065338134765625,-136.13999938964844,-125.19999694824219,-122.0,-114.0,-105.5,-98.0,-93.0,-88.9000015258789,-86.91999816894531
1840,-107.77999877929688,29.511356353759766,7.951877593994141,39.89364395141602,-107.77999877929688,-106.5,12.22912883758545,-136.13999938964844,-125.19999694824219,-123.19999694824219,-116.0,-106.5,-99.0,-93.0,-89.0,-86.91999816894531
1880,-109.05999755859375,29.41427993774414,8.01452922821045,39.74016189575195,-109.05999755859375,-107.0,11.830316543579102,-136.13999938964844,-128.0500030517578,-125.0,-117.0,-107.0,-100.0,-94.9000015258789,-93.0,-87.0
1920,-110.07999420166016,29.303442001342773,8.078829765319824,39.57060546875,-110.08000183105469,-108.0,12.071188926696777,-139.0800018310547,-133.14999389648438,-125.0,-118.0,-108.0,-101.0,-95.9000015258789,-93.0,-91.9000015258789
1960,-110.73999786376953,29.192407608032227,8.1346435546875,39.40242080688476,-110.73999786376953,-109.0,12.27242374420166,-139.0800018310547,-133.14999389648438,-125.0,-119.25,-109.0,-101.75,-95.9000015258789,-93.0,-91.9000015258789
2000,-111.72000122070312,29.090238571166992,8.193509101867676,39.2423713684082,-111.72000122070312,-110.5,12.155722618103027,-139.0800018310547,-133.14999389648438,-125.30000305175781,-120.0,-110.5,-104.75,-97.0,-93.0,-91.9000015258789
2040,-112.45999908447266,28.981428146362305,8.258631706237793,39.069216918945315,-112.45999908447266,-112.0,12.09580135345459,-139.0800018310547,-133.14999389648438,-128.0,-120.25,-112.0,-105.0,-97.0,-93.0,-91.9000015258789
2080,-113.0199966430664,28.88287925720215,8.316736221313477,38.90805358886719,-113.0199966430664,-112.0,12.286561965942383,-139.0800018310547,-133.14999389648438,-128.10000610351562,-121.0,-112.0,-105.0,-97.0,-93.0,-91.94000244140625
2120,-113.86000061035156,28.779027938842773,8.375349998474121,38.742333221435544,-113.86000061035156,-113.0,12.447505950927734,-139.0800018310547,-133.14999389648438,-129.10000610351562,-122.25,-113.0,-106.0,-97.0,-93.0,-91.94000244140625
2160,-114.18000030517578,28.678319931030273,8.432940483093262,38.579428100585936,-114.18000030517578,-113.0,12.652572631835938,-139.1199951171875,-136.0500030517578,-129.10000610351562,-123.25,-113.0,-106.0,-97.0,-93.0,-91.94000244140625
2200,-115.04000091552734,28.570697784423828,8.490975379943848,38.40713119506836,-115.04000091552734,-115.0,13.085809707641602,-145.0,-137.10000610351562,-131.0,-124.25,-115.0,-106.0,-97.0,-93.0,-91.9800033569336
