step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5743964314460754,31.988006591796875,1.9953031539916992,44.25120162963867,0.5743964910507202,0.5747076272964478,0.019842050969600677,0.5405285358428955,0.544423520565033,0.5488462448120117,0.5575876235961914,0.5747076272964478,0.5876924991607666,0.601489245891571,0.6093825697898865,0.6137400269508362
64,-0.5814544558525085,31.983816146850586,2.046893835067749,44.2418794631958,0.5814545154571533,0.5815643072128296,0.018254049122333527,0.5452280640602112,0.5526944994926453,0.5575010180473328,0.5682917833328247,0.5815643072128296,0.593633234500885,0.6062218546867371,0.6105514168739319,0.6137400269508362
96,-0.5868187546730042,31.978551864624023,2.097928047180176,44.23130512237549,0.5868188142776489,0.5872300863265991,0.017487235367298126,0.55155348777771,0.5584245920181274,0.5641922354698181,0.5748134255409241,0.5872300863265991,0.6009016036987305,0.6093294620513916,0.6144223213195801,0.6175097227096558
128,-0.5900151133537292,31.971233367919922,2.142489433288574,44.21945858001709,0.5900151133537292,0.5903884172439575,0.016468049958348274,0.554390013217926,0.564562976360321,0.5685885548591614,0.5780219435691833,0.5903884172439575,0.6033663749694824,0.6105980277061462,0.6170342564582825,0.6213728189468384
160,-0.5924423336982727,31.963211059570312,2.180353879928589,44.207374572753906,0.5924423336982727,0.5914735794067383,0.01683330535888672,0.5628507733345032,0.5652059316635132,0.5710089802742004,0.581290602684021,0.5914735794067383,0.6055837869644165,0.6168131828308105,0.6200423240661621,0.6237253546714783
192,-0.5939537882804871,31.95430564880371,2.218947172164917,44.19411849975586,0.5939538478851318,0.592907190322876,0.016746487468481064,0.5628507733345032,0.5652574300765991,0.5721435546875,0.5827908515930176,0.592907190322876,0.6062624454498291,0.6172234416007996,0.6213772892951965,0.6267959475517273
224,-0.5950819253921509,31.9456787109375,2.2607619762420654,44.18084239959717,0.5950819253921509,0.5940464735031128,0.016551634296774864,0.5628686547279358,0.5668411254882812,0.5722441077232361,0.5827908515930176,0.5940464735031128,0.6068569421768188,0.6172234416007996,0.6216275095939636,0.6268854141235352
256,-0.5966470241546631,31.934385299682617,2.294351577758789,44.16565227508545,0.5966470241546631,0.5961073040962219,0.016082486137747765,0.564181923866272,0.569144070148468,0.5762957334518433,0.5838919281959534,0.5961073040962219,0.6077890396118164,0.6178220510482788,0.6216275095939636,0.6268854141235352
288,-0.5984442234039307,31.921993255615234,2.326374053955078,44.149030685424805,0.5984442234039307,0.598750114440918,0.01648102141916752,0.564181923866272,0.569144070148468,0.5778905153274536,0.5882377624511719,0.598750114440918,0.6093365550041199,0.6197645664215088,0.6236662268638611,0.6287819147109985
320,-0.5994620323181152,31.908849716186523,2.360158681869507,44.13150405883789,0.5994620323181152,0.6003599762916565,0.016052745282649994,0.5651881694793701,0.5723804235458374,0.5784763693809509,0.5902127623558044,0.6003599762916565,0.6097860336303711,0.6197645664215088,0.6236662268638611,0.6287819147109985
352,-0.600239634513855,31.89427947998047,2.3916845321655273,44.1131477355957,0.6002396941184998,0.6023719310760498,0.015427527017891407,0.5668448805809021,0.5743779540061951,0.5793176889419556,0.5908395648002625,0.6023719310760498,0.6097860336303711,0.6197645664215088,0.6236662268638611,0.6287819147109985
384,-0.601647138595581,31.87721824645996,2.422975540161133,44.09213161468506,0.601647138595581,0.6027476191520691,0.01585017889738083,0.5668448805809021,0.5771756768226624,0.5794185400009155,0.5914739370346069,0.6027476191520691,0.611007034778595,0.621384859085083,0.6269418597221375,0.6332666873931885
416,-0.6038472652435303,31.860321044921875,2.455833911895752,44.07119941711426,0.6038472652435303,0.6052994132041931,0.016195859760046005,0.5668448805809021,0.5777801871299744,0.5824313163757324,0.5946522355079651,0.6052994132041931,0.613467812538147,0.6240442991256714,0.6306360960006714,0.6332666873931885
