step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.0,126.84920501708984,15.366613388061523,174.8336435953776,-534.0,-534.0,115.73383331298828,-770.1199951171875,-735.6500244140625,-669.5999755859375,-597.25,-534.0,-460.0,-386.8999938964844,-335.3999938964844,-311.9599914550781
96,-601.0199584960938,125.76353454589844,20.140727996826172,172.6568806966146,-601.02001953125,-582.5,101.22370910644531,-825.6599731445312,-770.6500244140625,-743.0999755859375,-663.25,-582.5,-528.25,-489.0,-460.0,-441.05999755859375
144,-635.0999755859375,124.78446960449219,23.754568099975586,170.62274678548178,-635.0999755859375,-614.0,109.34747314453125,-891.0599975585938,-847.2999877929688,-780.0999755859375,-711.75,-614.0,-557.5,-512.2000122070312,-489.20001220703125,-459.9599914550781
192,-660.5799560546875,123.7918930053711,26.59779930114746,168.64718119303384,-660.5800170898438,-641.0,116.52203369140625,-894.5999755859375,-858.2999877929688,-823.2000122070312,-732.0,-641.0,-575.75,-528.0999755859375,-499.79998779296875,-489.3599853515625
240,-682.7000122070312,122.8924560546875,29.06076431274414,166.7901407877604,-682.7000122070312,-669.5,108.30378723144531,-894.5999755859375,-858.2999877929688,-825.5999755859375,-749.0,-669.5,-594.75,-563.9000244140625,-545.7999877929688,-512.739990234375
288,-699.6599731445312,121.93465423583984,31.301773071289062,164.87078348795572,-699.6599731445312,-693.5,102.38420104980469,-894.5999755859375,-864.8499755859375,-832.4000244140625,-755.75,-693.5,-619.5,-576.9000244140625,-562.8499755859375,-541.4400024414062
336,-711.6599731445312,121.01717376708984,33.233428955078125,163.03585306803384,-711.6599731445312,-716.0,94.93179321289062,-894.5999755859375,-864.8499755859375,-845.2000122070312,-760.0,-716.0,-635.75,-589.7999877929688,-583.8499755859375,-576.9000244140625
384,-738.97998046875,120.07493591308594,34.956993103027344,161.1754913330078,-738.97998046875,-728.0,103.19824981689453,-999.739990234375,-895.5,-864.9000244140625,-787.0,-728.0,-663.5,-619.5999755859375,-589.9000244140625,-580.9199829101562
432,-765.3999633789062,119.1238021850586,36.56481170654297,159.32630920410156,-765.4000244140625,-752.5,100.49437713623047,-1036.300048828125,-949.3499755859375,-888.2999877929688,-821.25,-752.5,-700.0,-661.7000122070312,-619.1500244140625,-587.9199829101562
480,-784.97998046875,118.13812255859375,37.9671630859375,157.45829264322916,-784.97998046875,-769.0,96.1351089477539,-1036.300048828125,-975.3499755859375,-900.5999755859375,-828.75,-769.0,-728.25,-675.7000122070312,-661.8499755859375,-638.3400268554688
