step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7799987792969,62.75636291503906,14.63817024230957,84.79140726725261,-273.7799987792969,-261.0,57.61433792114258,-423.2799987792969,-381.25,-345.3999938964844,-309.25,-261.0,-231.5,-207.89999389648438,-195.9499969482422,-191.9600067138672
120,-303.3999938964844,61.79536819458008,19.36946678161621,81.66675186157227,-303.3999938964844,-302.5,57.24142074584961,-437.4200134277344,-419.04998779296875,-381.5,-330.25,-302.5,-261.5,-238.8000030517578,-224.89999389648438,-212.5800018310547
180,-321.7200012207031,60.89045333862305,22.547243118286133,78.88340759277344,-321.7200012207031,-316.5,56.222965240478516,-462.32000732421875,-438.04998779296875,-406.8999938964844,-343.25,-316.5,-280.0,-264.70001220703125,-251.5,-238.89999389648438
240,-345.97998046875,59.992095947265625,24.922910690307617,76.26832707722981,-345.9800109863281,-335.0,55.88791275024414,-485.1199951171875,-461.04998779296875,-420.0,-379.25,-335.0,-310.0,-284.0,-274.95001220703125,-264.8999938964844
300,-365.47998046875,59.139381408691406,26.80990219116211,73.81564076741536,-365.4800109863281,-357.5,54.59843826293945,-485.1199951171875,-462.1499938964844,-437.1000061035156,-406.0,-357.5,-329.75,-286.79998779296875,-282.8500061035156,-276.79998779296875
360,-380.6399841308594,58.33538055419922,28.324508666992188,71.53668975830078,-380.6400146484375,-379.5,55.558353424072266,-491.0400085449219,-478.3500061035156,-458.29998779296875,-416.0,-379.5,-339.75,-312.5,-286.95001220703125,-283.9200134277344
420,-402.67999267578125,57.49921417236328,29.56940269470215,69.28819402058919,-402.67999267578125,-401.5,56.1055908203125,-521.0800170898438,-499.70001220703125,-479.20001220703125,-437.25,-401.5,-365.0,-330.79998779296875,-313.54998779296875,-293.9599914550781
480,-426.6999816894531,56.694793701171875,30.59857940673828,67.17000834147136,-426.70001220703125,-419.5,56.183006286621094,-539.0,-525.3499755859375,-507.70001220703125,-461.75,-419.5,-387.0,-359.8999938964844,-348.54998779296875,-331.67999267578125
540,-455.0199890136719,55.95407485961914,31.486886978149414,65.18581771850586,-455.0199890136719,-446.5,61.03555679321289,-571.4000244140625,-556.0999755859375,-533.5999755859375,-506.25,-446.5,-415.0,-376.3999938964844,-353.79998779296875,-345.7200012207031
600,-476.47998046875,55.18741989135742,32.227901458740234,63.24422073364258,-476.4800109863281,-463.0,61.83485794067383,-602.0399780273438,-568.2000122070312,-556.2000122070312,-521.5,-463.0,-434.0,-413.70001220703125,-389.8500061035156,-359.760009765625
660,-496.7599792480469,54.403045654296875,32.789180755615234,61.339755376180015,-496.760009765625,-498.5,63.84921646118164,-631.4600219726562,-599.0,-570.4000244140625,-539.25,-498.5,-446.0,-419.8999938964844,-410.70001220703125,-385.4800109863281
720,-515.4599609375,53.69341278076172,33.29050827026367,59.60025215148926,-515.4600219726562,-518.0,66.08123016357422,-654.780029296875,-629.0999755859375,-595.2000122070312,-556.0,-518.0,-464.75,-430.8999938964844,-417.0,-413.55999755859375
780,-534.8599853515625,52.98012924194336,33.671993255615234,57.91066042582194,-534.8599853515625,-532.5,62.77324676513672,-693.1199951171875,-635.0999755859375,-616.2999877929688,-573.25,-532.5,-494.5,-463.79998779296875,-436.8500061035156,-418.9599914550781
840,-555.260009765625,52.34392547607422,34.02729797363281,56.32005755106608,-555.260009765625,-549.5,64.43378448486328,-705.0599975585938,-684.3499755859375,-634.2999877929688,-596.5,-549.5,-506.75,-472.79998779296875,-463.1499938964844,-442.9599914550781
900,-572.1799926757812,51.66671371459961,34.24418640136719,54.81016985575358,-572.1799926757812,-562.5,67.01124572753906,-705.4000244140625,-691.2000122070312,-661.0999755859375,-618.25,-562.5,-521.25,-488.0,-465.95001220703125,-451.82000732421875
960,-588.0800170898438,51.01517105102539,34.43999099731445,53.31656010945638,-588.0800170898438,-582.0,63.651344299316406,-725.280029296875,-695.5,-663.7999877929688,-634.0,-582.0,-545.75,-498.8999938964844,-492.95001220703125,-469.9200134277344
1020,-600.1599731445312,50.42947769165039,34.660552978515625,51.91368166605631,-600.1599731445312,-593.0,63.70082092285156,-725.3200073242188,-710.1500244140625,-695.4000244140625,-640.75,-593.0,-554.0,-528.0,-503.75,-472.94000244140625
1080,-609.6400146484375,49.87681198120117,34.864559173583984,50.52927907307943,-609.6400146484375,-606.5,63.51417541503906,-743.4400024414062,-713.5,-697.5,-645.25,-606.5,-566.0,-536.7000122070312,-524.25,-498.4200134277344
1140,-621.3200073242188,49.33220291137695,35.00125503540039,49.25895436604818,-621.3200073242188,-617.5,66.49088287353516,-759.1199951171875,-731.5,-713.0999755859375,-662.5,-617.5,-568.75,-540.9000244140625,-530.7000122070312,-509.7799987792969
1200,-636.3800048828125,48.79811477661133,35.080299377441406,48.06428464253744,-636.3800048828125,-633.0,70.376953125,-765.3200073242188,-759.0499877929688,-729.0999755859375,-682.0,-633.0,-581.0,-546.9000244140625,-532.5999755859375,-515.8599853515625
1260,-646.8399658203125,48.35923767089844,35.25360870361328,46.85658582051595,-646.8400268554688,-643.5,67.38185119628906,-773.1599731445312,-764.0499877929688,-731.7999877929688,-695.25,-643.5,-592.75,-564.9000244140625,-551.8499755859375,-537.739990234375
1320,-657.1400146484375,47.871559143066406,35.338706970214844,45.6822312672933,-657.1400146484375,-656.0,64.41242218017578,-773.2000122070312,-764.0499877929688,-743.5,-705.25,-656.0,-604.75,-576.9000244140625,-559.5999755859375,-547.9600219726562
1380,-666.9199829101562,47.416866302490234,35.41046905517578,44.57676760355631,-666.9199829101562,-666.0,63.27569580078125,-789.239990234375,-771.0999755859375,-748.5999755859375,-717.75,-666.0,-619.75,-584.9000244140625,-570.8499755859375,-561.739990234375
1440,-676.3999633789062,46.99375534057617,35.49237823486328,43.49360466003418,-676.4000244140625,-677.5,63.753116607666016,-801.0,-773.6500244140625,-758.5999755859375,-722.25,-677.5,-627.75,-595.7000122070312,-582.9500122070312,-567.6199951171875
1500,-684.0399780273438,46.53774642944336,35.49879837036133,42.459702809651695,-684.0399780273438,-678.0,63.74996566772461,-816.239990234375,-789.5999755859375,-771.0,-729.25,-678.0,-634.75,-600.9000244140625,-586.8499755859375,-578.8599853515625
1560,-692.6799926757812,46.113067626953125,35.52469253540039,41.45666948954264,-692.6799926757812,-682.0,65.64508819580078,-821.260009765625,-801.0,-785.2000122070312,-735.5,-682.0,-640.5,-613.9000244140625,-598.9500122070312,-591.739990234375
1620,-701.1199951171875,45.68043518066406,35.5435791015625,40.39963976542155,-701.1199951171875,-699.5,65.29353332519531,-821.5,-801.5999755859375,-789.0999755859375,-748.25,-699.5,-646.5,-620.5,-599.9500122070312,-597.8800048828125
1680,-708.239990234375,45.24678039550781,35.54971694946289,39.37811597188314,-708.239990234375,-705.0,68.07527160644531,-861.1799926757812,-816.25,-797.2000122070312,-759.25,-705.0,-651.75,-621.0,-607.7000122070312,-597.8800048828125
1740,-715.719970703125,44.85932159423828,35.54177474975586,38.43630409240723,-715.719970703125,-706.0,68.28016662597656,-861.1799926757812,-826.0999755859375,-805.2000122070312,-771.75,-706.0,-659.75,-633.7999877929688,-614.9500122070312,-610.8200073242188
1800,-720.760009765625,44.41636657714844,35.48426055908203,37.497381846110024,-720.760009765625,-709.0,69.45043182373047,-861.1799926757812,-835.5999755859375,-816.2999877929688,-778.0,-709.0,-666.0,-634.0,-629.2000122070312,-610.8200073242188
1860,-726.2000122070312,43.96892166137695,35.373592376708984,36.630523681640625,-726.2000122070312,-713.5,69.51302337646484,-865.0999755859375,-851.0999755859375,-821.0999755859375,-778.75,-713.5,-676.75,-637.7999877929688,-632.5499877929688,-611.0
1920,-732.0199584960938,43.52458572387695,35.266578674316406,35.75580914815267,-732.02001953125,-719.0,69.1651611328125,-870.02001953125,-851.0999755859375,-828.0999755859375,-786.25,-719.0,-680.5,-651.4000244140625,-634.9500122070312,-611.0
1980,-739.2000122070312,43.102542877197266,35.17628860473633,34.90397961934408,-739.2000122070312,-730.5,69.33065032958984,-870.0599975585938,-859.2999877929688,-835.2000122070312,-792.75,-730.5,-684.5,-657.7000122070312,-645.4500122070312,-632.5599975585938
2040,-745.0399780273438,42.6820182800293,35.07173156738281,34.07638613382975,-745.0399780273438,-734.5,70.09150695800781,-870.5,-859.4000244140625,-838.2999877929688,-798.5,-734.5,-690.0,-658.9000244140625,-645.7999877929688,-638.4400024414062
2100,-751.8399658203125,42.2761116027832,34.9683952331543,33.23667335510254,-751.8400268554688,-747.5,70.94585418701172,-878.3400268554688,-869.0,-857.2000122070312,-802.5,-747.5,-698.5,-662.9000244140625,-645.7999877929688,-638.4400024414062
2160,-758.239990234375,41.91750717163086,34.896949768066406,32.43456776936849,-758.239990234375,-750.0,72.18949127197266,-891.0800170898438,-872.2999877929688,-864.0999755859375,-813.75,-750.0,-700.75,-669.5999755859375,-656.9000244140625,-639.0
2220,-762.5,41.52560043334961,34.79012680053711,31.626622200012207,-762.5,-753.0,71.9369888305664,-896.0,-889.0999755859375,-867.2000122070312,-818.0,-753.0,-708.75,-672.7000122070312,-656.9500122070312,-642.9199829101562
2280,-768.239990234375,41.12909698486328,34.6793327331543,30.831095059712727,-768.239990234375,-756.0,72.04084014892578,-896.4199829101562,-889.2000122070312,-871.0999755859375,-823.75,-756.0,-718.0,-676.7000122070312,-665.8499755859375,-655.97998046875
2340,-774.0599975585938,40.75411605834961,34.57036209106445,30.071699778238933,-774.0599975585938,-763.0,70.7387924194336,-896.4199829101562,-889.2000122070312,-878.0999755859375,-828.25,-763.0,-723.75,-678.9000244140625,-669.8499755859375,-655.97998046875
2400,-778.0,40.37995910644531,34.433834075927734,29.365104993184406,-778.0,-765.5,70.83769989013672,-905.239990234375,-895.0499877929688,-880.0,-833.5,-765.5,-727.25,-684.4000244140625,-670.9500122070312,-666.8599853515625
2460,-783.239990234375,40.067073822021484,34.3686408996582,28.620017369588215,-783.239990234375,-777.0,70.91263580322266,-908.1799926757812,-897.25,-880.4000244140625,-837.25,-777.0,-734.0,-684.7000122070312,-677.0,-670.9199829101562
2520,-788.0799560546875,39.73036193847656,34.265480041503906,27.91371440887451,-788.0800170898438,-778.0,69.74449157714844,-921.1400146484375,-901.0499877929688,-887.9000244140625,-842.5,-778.0,-740.5,-693.9000244140625,-683.9500122070312,-676.7999877929688
2580,-793.219970703125,39.37034606933594,34.14382553100586,27.167005221048992,-793.219970703125,-779.5,70.05834197998047,-921.6199951171875,-905.0499877929688,-895.5,-844.5,-779.5,-748.5,-705.7999877929688,-691.9000244140625,-676.7999877929688
2640,-797.3800048828125,38.97182846069336,33.980098724365234,26.40486208597819,-797.3800048828125,-785.5,70.60138702392578,-929.4600219726562,-913.0499877929688,-900.2000122070312,-847.0,-785.5,-748.5,-708.9000244140625,-693.9500122070312,-685.8200073242188
2700,-801.7000122070312,38.6751823425293,33.891693115234375,25.7104705174764,-801.7000122070312,-789.0,71.3549575805664,-937.5,-915.0999755859375,-903.0999755859375,-847.0,-789.0,-749.75,-711.7000122070312,-694.0,-689.739990234375
