step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.86000061035156,127.95463562011719,7.671250820159912,177.03910319010416,-233.86000061035156,-224.0,64.68385314941406,-407.6600036621094,-320.29998779296875,-303.29998779296875,-269.5,-224.0,-188.0,-166.0,-140.0,-136.7799530029297
48,-265.1999816894531,127.92597961425781,8.01364517211914,176.9771982828776,-265.20001220703125,-261.0,60.07012939453125,-407.6600036621094,-383.6000061035156,-345.6999816894531,-292.75,-261.0,-223.0,-196.89999389648438,-184.5000457763672,-166.8399658203125
72,-279.82000732421875,127.89906311035156,8.297572135925293,176.92132059733072,-279.82000732421875,-273.0,55.56462478637695,-407.6600036621094,-383.6000061035156,-359.0,-304.5,-273.0,-244.75,-218.40000915527344,-200.85000610351562,-184.7799530029297
96,-293.5400085449219,127.87535095214844,8.546738624572754,176.87100219726562,-293.5400085449219,-283.0,53.08415985107422,-407.6600036621094,-393.1000061035156,-363.20001220703125,-321.5,-283.0,-259.25,-232.30001831054688,-222.85000610351562,-205.9399871826172
120,-305.2200012207031,127.85139465332031,8.7883939743042,176.8211669921875,-305.2200012207031,-295.0,55.440162658691406,-440.17999267578125,-405.1000061035156,-377.20001220703125,-346.75,-295.0,-268.0,-239.89999389648438,-225.0,-219.71994018554688
144,-312.0199890136719,127.83029174804688,9.001373291015625,176.77649434407553,-312.0199890136719,-306.5,54.27503967285156,-440.17999267578125,-405.1000061035156,-379.3999938964844,-354.25,-306.5,-271.0,-240.0,-232.75003051757812,-224.95999145507812
168,-317.41998291015625,127.81096649169922,9.214717864990234,176.73285420735678,-317.4200134277344,-311.0,51.01140594482422,-440.17999267578125,-405.1000061035156,-384.0,-355.0,-311.0,-278.75,-261.0,-246.6500244140625,-227.9399871826172
192,-321.4599914550781,127.79106140136719,9.412870407104492,176.68997192382812,-321.4599914550781,-317.0,49.18016052246094,-440.17999267578125,-405.1000061035156,-384.0,-357.0,-317.0,-281.0,-266.79998779296875,-251.75003051757812,-240.97999572753906
216,-325.97998046875,127.767333984375,9.610998153686523,176.6423543294271,-325.9800109863281,-322.0,47.82906723022461,-440.17999267578125,-405.1000061035156,-393.20001220703125,-359.0,-322.0,-283.75,-269.8999938964844,-261.0,-246.9399871826172
240,-328.6600036621094,127.74943542480469,9.801904678344727,176.60114542643228,-328.6600036621094,-323.0,47.27393341064453,-440.17999267578125,-405.1000061035156,-393.20001220703125,-359.25,-323.0,-294.0,-270.0,-261.0,-246.9399871826172
264,-332.6199951171875,127.7290267944336,9.957507133483887,176.56006876627603,-332.6199951171875,-330.0,46.52951431274414,-440.17999267578125,-407.0,-395.20001220703125,-360.75,-330.0,-298.75,-271.8999938964844,-268.9000244140625,-247.97999572753906
288,-335.6999816894531,127.71278381347656,10.134224891662598,176.5212860107422,-335.70001220703125,-333.5,45.242122650146484,-440.17999267578125,-407.0,-395.20001220703125,-363.5,-333.5,-302.25,-276.6000061035156,-269.95001220703125,-259.75994873046875
312,-341.03997802734375,127.6921615600586,10.287602424621582,176.48091634114584,-341.0400085449219,-340.5,44.22237777709961,-440.17999267578125,-409.1000061035156,-400.5,-368.25,-340.5,-306.75,-281.0,-276.7500305175781,-268.7199401855469
336,-342.7599792480469,127.6761474609375,10.45088005065918,176.44369506835938,-342.760009765625,-342.5,44.02501678466797,-440.17999267578125,-409.29998779296875,-400.5,-372.25,-342.5,-308.5,-282.79998779296875,-277.95001220703125,-269.97998046875
360,-346.0,127.65874481201172,10.604235649108887,176.40663146972656,-346.0,-346.0,43.56076431274414,-440.17999267578125,-415.20001220703125,-405.20001220703125,-375.0,-346.0,-312.25,-288.8999938964844,-278.95001220703125,-277.0
384,-347.6000061035156,127.64054870605469,10.739855766296387,176.37095642089844,-347.6000061035156,-349.0,43.597476959228516,-440.17999267578125,-415.20001220703125,-407.0,-375.0,-349.0,-313.0,-289.8999938964844,-278.95001220703125,-277.0
408,-350.6999816894531,127.62286376953125,10.864066123962402,176.3352254231771,-350.70001220703125,-352.0,43.46504211425781,-440.17999267578125,-419.6999816894531,-407.20001220703125,-377.5,-352.0,-317.0,-293.6000061035156,-281.0,-278.0
432,-351.41998291015625,127.60958862304688,11.014338493347168,176.30171712239584,-351.4200134277344,-353.0,43.47417068481445,-440.17999267578125,-419.6999816894531,-407.20001220703125,-379.25,-353.0,-317.0,-293.6000061035156,-281.0,-278.0
456,-353.55999755859375,127.59275817871094,11.140146255493164,176.26653035481772,-353.55999755859375,-355.0,42.70440673828125,-440.17999267578125,-419.6999816894531,-409.0,-380.25,-355.0,-319.0,-297.70001220703125,-287.7500305175781,-278.0
480,-354.6399841308594,127.5772705078125,11.286117553710938,176.23028564453125,-354.6400146484375,-355.0,42.612327575683594,-440.17999267578125,-419.6999816894531,-409.0,-384.25,-355.0,-320.5,-299.79998779296875,-287.7500305175781,-278.0
504,-356.8199768066406,127.56256103515625,11.40854263305664,176.19805908203125,-356.82000732421875,-355.0,42.94307327270508,-449.3999938964844,-433.29998779296875,-409.0,-388.0,-355.0,-324.0,-304.8999938964844,-294.6500244140625,-280.94000244140625
