step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.37999725341797,31.99264144897461,1.9806663990020752,44.25780042012533,-62.380001068115234,-61.0,14.46843433380127,-95.0199966430664,-89.19999694824219,-80.0999984741211,-74.25,-61.0,-49.0,-44.900001525878906,-43.0,-41.0
84,-71.45999908447266,31.9846248626709,2.1304218769073486,44.23432286580404,-71.45999908447266,-71.5,11.633934020996094,-95.0199966430664,-93.0,-85.0999984741211,-79.0,-71.5,-63.75,-56.900001525878906,-53.0,-46.959991455078125
126,-74.15999603271484,31.976701736450195,2.2697582244873047,44.211408615112305,-74.16000366210938,-74.0,10.446741104125977,-96.0,-93.0999984741211,-89.0,-80.0,-74.0,-67.0,-60.900001525878906,-57.95000457763672,-54.97999572753906
168,-76.13999938964844,31.968217849731445,2.4064784049987793,44.187098821004234,-76.13999938964844,-75.5,9.580208778381348,-96.0199966430664,-95.0,-89.0999984741211,-81.25,-75.5,-69.0,-64.0,-61.0,-59.97999572753906
210,-77.4000015258789,31.96100425720215,2.5367696285247803,44.16378593444824,-77.4000015258789,-77.0,9.160785675048828,-96.0199966430664,-95.0,-93.0,-82.0,-77.0,-71.0,-67.0,-63.0,-61.0
252,-79.72000122070312,31.95213508605957,2.663876533508301,44.138806660970054,-79.72000122070312,-79.0,9.275860786437988,-97.0999984741211,-95.05000305175781,-93.0,-85.0,-79.0,-73.0,-68.9000015258789,-64.0,-61.0
294,-80.55999755859375,31.94169807434082,2.7793359756469727,44.11280632019043,-80.55999755859375,-80.0,9.167682647705078,-102.0,-96.0,-93.0,-87.0,-80.0,-73.75,-69.0,-67.0,-63.0
336,-81.79999542236328,31.93335723876953,2.8982396125793457,44.087646484375,-81.80000305175781,-81.0,8.872428894042969,-102.0,-96.05000305175781,-93.0999984741211,-89.0,-81.0,-76.0,-71.0,-68.95000457763672,-66.97999572753906
378,-83.23999786376953,31.923988342285156,3.013962984085083,44.06149673461914,-83.23999786376953,-82.0,9.447877883911133,-103.05999755859375,-102.0,-95.0999984741211,-89.25,-82.0,-77.0,-71.0,-68.95000457763672,-66.97999572753906
420,-83.65999603271484,31.914230346679688,3.1333110332489014,44.03325589497884,-83.66000366210938,-82.0,9.383197784423828,-103.05999755859375,-102.0,-96.0,-90.0,-82.0,-77.0,-71.9000015258789,-68.95000457763672,-66.97999572753906
462,-84.81999969482422,31.905078887939453,3.244840145111084,44.00669034322103,-84.81999969482422,-84.0,9.619126319885254,-106.0199966430664,-102.05000305175781,-96.0,-90.25,-84.0,-78.0,-73.9000015258789,-70.85001373291016,-67.0
504,-85.63999938964844,31.894317626953125,3.3550848960876465,43.9778798421224,-85.63999938964844,-85.0,9.171171188354492,-106.0199966430664,-102.05000305175781,-96.0999984741211,-91.0,-85.0,-79.0,-75.9000015258789,-71.0,-68.0
546,-86.0199966430664,31.883562088012695,3.4574129581451416,43.95025380452474,-86.0199966430664,-85.5,9.252005577087402,-106.0199966430664,-102.05000305175781,-97.0999984741211,-93.0,-85.5,-79.0,-75.9000015258789,-71.0,-69.95999145507812
588,-87.4000015258789,31.873167037963867,3.560995101928711,43.922250747680664,-87.4000015258789,-87.0,8.971064567565918,-106.0199966430664,-102.05000305175781,-100.0999984741211,-93.0,-87.0,-80.75,-76.9000015258789,-74.95000457763672,-72.95999145507812
630,-87.83999633789062,31.862640380859375,3.657374858856201,43.89367993672689,-87.83999633789062,-87.5,8.889004707336426,-106.0199966430664,-102.05000305175781,-100.0999984741211,-93.25,-87.5,-81.0,-77.0,-75.90000915527344,-72.95999145507812
672,-88.63999938964844,31.851831436157227,3.7586042881011963,43.86430676778158,-88.63999938964844,-89.0,9.001688957214355,-107.0,-103.0,-101.0999984741211,-95.0,-89.0,-81.0,-77.0,-75.95000457763672,-72.95999145507812
714,-89.54000091552734,31.836679458618164,3.852389335632324,43.83142407735189,-89.54000091552734,-89.0,8.88078784942627,-107.0199966430664,-106.05000305175781,-102.0,-95.0,-89.0,-83.0,-78.0,-76.0,-74.97999572753906
756,-89.63999938964844,31.824663162231445,3.956599235534668,43.799394607543945,-89.63999938964844,-89.0,8.885403633117676,-107.0199966430664,-106.05000305175781,-102.0,-95.0,-89.0,-83.0,-78.0,-76.0,-74.97999572753906
798,-89.73999786376953,31.810203552246094,4.056159973144531,43.7648016611735,-89.73999786376953,-89.0,8.84377670288086,-107.0199966430664,-106.05000305175781,-102.0,-95.0,-89.0,-83.0,-78.9000015258789,-76.0,-74.97999572753906
840,-89.93999481201172,31.79609489440918,4.148947715759277,43.731004079182945,-89.94000244140625,-89.0,8.820226669311523,-107.0199966430664,-106.05000305175781,-102.0,-95.25,-89.0,-83.0,-79.0,-76.0,-74.97999572753906
882,-90.43999481201172,31.782289505004883,4.2438859939575195,43.6972910563151,-90.44000244140625,-90.0,8.89305305480957,-108.0,-107.0,-102.0999984741211,-96.0,-90.0,-84.0,-79.0,-76.0,-74.97999572753906
924,-90.57999420166016,31.76685905456543,4.3322930335998535,43.66199239095052,-90.58000183105469,-90.5,8.789971351623535,-108.0,-107.0,-102.0999984741211,-96.0,-90.5,-84.0,-79.0,-76.0,-74.97999572753906
966,-90.83999633789062,31.747779846191406,4.430057048797607,43.62115160624186,-90.83999633789062,-90.5,8.962945938110352,-108.0199966430664,-107.0,-103.0,-96.0,-90.5,-84.0,-79.0,-76.0,-74.97999572753906
1008,-91.1199951171875,31.73050308227539,4.5301971435546875,43.58099810282389,-91.12000274658203,-91.0,8.812808990478516,-108.0199966430664,-107.0,-103.0,-96.25,-91.0,-85.75,-79.0,-76.0,-75.0
1050,-91.5999984741211,31.710983276367188,4.625957489013672,43.53953425089518,-91.5999984741211,-91.0,8.625542640686035,-108.0199966430664,-107.0,-103.0,-97.25,-91.0,-87.0,-80.9000015258789,-78.85001373291016,-75.97999572753906
1092,-91.65999603271484,31.689756393432617,4.709986686706543,43.49735069274902,-91.66000366210938,-91.0,8.586291313171387,-108.0199966430664,-107.0,-103.0,-97.25,-91.0,-87.0,-81.0,-78.85001373291016,-75.97999572753906
