step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-159.0399932861328,0.0,0.0,87.79396057128906,-159.0399932861328,-149.5,78.98948669433594,-348.239990234375,-301.29998779296875,-251.39999389648438,-212.25,-149.5,-99.5,-71.80000305175781,-36.55004119873047,-25.939987182617188
14,-194.8000030517578,0.0,0.0,87.06028747558594,-194.8000030517578,-191.5,68.16142272949219,-348.239990234375,-326.04998779296875,-288.1000061035156,-228.75,-191.5,-146.5,-113.9000015258789,-96.85001373291016,-81.35986328125
21,-219.0,0.0,0.0,86.33370971679688,-219.0,-213.0,60.2131233215332,-360.7799987792969,-328.04998779296875,-293.6999816894531,-251.75,-213.0,-175.0,-146.60000610351562,-138.90000915527344,-129.95999145507812
28,-242.67999267578125,0.0,0.0,85.66461944580078,-242.67999267578125,-227.5,66.02361297607422,-411.0199890136719,-379.54998779296875,-326.1000061035156,-272.0,-227.5,-198.0,-175.0,-148.0,-145.91998291015625
35,-255.9399871826172,0.0,0.0,85.00804138183594,-255.94000244140625,-248.5,62.97663116455078,-411.0199890136719,-379.54998779296875,-327.79998779296875,-288.25,-248.5,-209.75,-181.89999389648438,-175.0,-171.71994018554688
42,-267.32000732421875,0.0,0.0,84.34662628173828,-267.32000732421875,-261.0,61.75659942626953,-411.0199890136719,-379.54998779296875,-349.1999816894531,-296.25,-261.0,-224.0,-197.5,-183.90000915527344,-175.0
49,-273.44000244140625,0.0,0.0,83.62176513671875,-273.44000244140625,-270.0,58.391319274902344,-411.0199890136719,-379.54998779296875,-349.1999816894531,-296.25,-270.0,-234.5,-202.89999389648438,-191.6500244140625,-181.9399871826172
56,-277.239990234375,0.0,0.0,82.99037170410156,-277.239990234375,-272.0,57.367958068847656,-411.0199890136719,-379.54998779296875,-360.1000061035156,-307.75,-272.0,-241.75,-207.0,-193.0,-183.8999786376953
63,-280.17999267578125,0.0,0.0,82.41036987304688,-280.17999267578125,-274.5,55.809566497802734,-411.0199890136719,-379.54998779296875,-360.1000061035156,-310.75,-274.5,-244.75,-219.60000610351562,-201.80001831054688,-183.97999572753906
70,-285.5799865722656,0.0,0.0,81.82229614257812,-285.5799865722656,-279.0,55.8433837890625,-411.0199890136719,-390.0,-363.1000061035156,-315.25,-279.0,-251.0,-220.89999389648438,-202.95001220703125,-194.7799530029297
77,-292.1199951171875,0.0,0.0,81.20166015625,-292.1199951171875,-285.5,55.22395706176758,-411.0199890136719,-390.0,-372.1000061035156,-325.0,-285.5,-260.0,-224.0,-209.85000610351562,-194.7799530029297
84,-303.47998046875,0.0,0.0,80.62345886230469,-303.4800109863281,-294.5,56.717803955078125,-434.8999938964844,-411.04998779296875,-380.1000061035156,-327.0,-294.5,-270.0,-238.70001220703125,-225.90000915527344,-219.7399444580078
91,-309.8399963378906,0.0,0.0,79.96489715576172,-309.8399963378906,-297.5,56.874549865722656,-434.8999938964844,-411.04998779296875,-391.79998779296875,-331.75,-297.5,-273.0,-249.5,-235.80001831054688,-225.6199188232422
98,-315.7799987792969,0.0,0.0,79.31721496582031,-315.7799987792969,-301.5,60.55353927612305,-446.6600036621094,-434.1000061035156,-407.3999938964844,-344.75,-301.5,-274.75,-251.0,-235.80001831054688,-225.6199188232422
105,-320.7599792480469,0.0,0.0,78.7960205078125,-320.760009765625,-308.0,64.66500091552734,-479.4800109863281,-436.1000061035156,-411.0,-360.25,-308.0,-278.5,-255.5,-239.80001831054688,-225.6199188232422
112,-328.6600036621094,0.0,0.0,78.17536926269531,-328.6600036621094,-314.5,65.30776977539062,-479.4800109863281,-437.04998779296875,-414.1000061035156,-373.25,-314.5,-279.75,-260.70001220703125,-244.75003051757812,-231.87997436523438
119,-335.44000244140625,0.0,0.0,77.57240295410156,-335.44000244140625,-323.0,63.66526794433594,-479.4800109863281,-437.04998779296875,-423.1000061035156,-379.75,-323.0,-287.5,-270.0,-250.80001831054688,-239.8399658203125
126,-340.5199890136719,0.0,0.0,76.99982452392578,-340.5199890136719,-324.5,62.55805206298828,-479.4800109863281,-437.04998779296875,-424.6999816894531,-390.0,-324.5,-292.75,-274.8999938964844,-257.6500244140625,-244.7399444580078
133,-345.3399963378906,0.0,0.0,76.37702941894531,-345.3399963378906,-326.5,64.79370880126953,-499.0799865722656,-446.3999938964844,-434.20001220703125,-393.25,-326.5,-294.0,-277.0,-269.0500793457031,-244.7399444580078
140,-351.0,0.0,0.0,75.77364349365234,-351.0,-334.0,64.94197082519531,-499.0799865722656,-454.29998779296875,-436.0,-400.5,-334.0,-300.5,-280.79998779296875,-270.0,-250.6199188232422
147,-358.3399963378906,0.0,0.0,75.16437530517578,-358.3399963378906,-350.0,64.25250244140625,-499.0799865722656,-460.29998779296875,-436.1000061035156,-411.0,-350.0,-306.25,-283.70001220703125,-270.0,-250.6199188232422
154,-366.1399841308594,0.0,0.0,74.59613800048828,-366.1400146484375,-354.0,67.22321319580078,-503.58001708984375,-479.20001220703125,-446.1000061035156,-420.75,-354.0,-316.5,-287.79998779296875,-276.6500244140625,-250.6199188232422
161,-370.1600036621094,0.0,0.0,74.04247283935547,-370.1600036621094,-364.0,65.41646575927734,-503.58001708984375,-479.20001220703125,-446.1000061035156,-423.25,-364.0,-322.5,-291.79998779296875,-279.8500061035156,-250.6199188232422
168,-376.5799865722656,0.0,0.0,73.49562072753906,-376.5799865722656,-373.5,65.3486328125,-532.5599975585938,-480.0,-448.29998779296875,-424.0,-373.5,-326.75,-294.8999938964844,-285.70001220703125,-269.61993408203125
175,-381.3999938964844,0.0,0.0,72.91744995117188,-381.3999938964844,-376.5,63.6485710144043,-532.5599975585938,-480.0,-460.3999938964844,-424.25,-376.5,-338.0,-309.3000183105469,-291.4000549316406,-269.61993408203125
182,-389.8599853515625,0.0,0.0,72.27352142333984,-389.8599853515625,-382.0,67.26960754394531,-560.1400146484375,-504.4499816894531,-474.29998779296875,-429.25,-382.0,-343.75,-314.70001220703125,-300.95001220703125,-276.8599853515625
189,-401.03997802734375,0.0,0.0,71.66564178466797,-401.0400085449219,-390.0,65.1688461303711,-560.1400146484375,-509.1999816894531,-479.6999816894531,-434.5,-390.0,-353.75,-329.70001220703125,-314.9000244140625,-309.3998718261719
196,-408.6600036621094,0.0,0.0,71.13711547851562,-408.6600036621094,-401.0,67.35594940185547,-567.3800048828125,-532.6500244140625,-499.3999938964844,-447.25,-401.0,-357.75,-339.5,-314.9000244140625,-309.8399658203125
203,-414.44000244140625,0.0,0.0,70.58284759521484,-414.44000244140625,-402.5,68.49895477294922,-586.5599975585938,-545.75,-503.20001220703125,-455.5,-402.5,-364.5,-343.0,-333.6500244140625,-311.8399658203125
210,-419.1399841308594,0.0,0.0,70.04911804199219,-419.1400146484375,-411.0,70.37358093261719,-586.5599975585938,-560.3499755859375,-505.29998779296875,-465.25,-411.0,-365.75,-346.70001220703125,-333.6500244140625,-311.8399658203125
217,-422.7599792480469,0.0,0.0,69.465087890625,-422.760009765625,-412.5,70.46163940429688,-586.5599975585938,-567.0999755859375,-505.29998779296875,-472.0,-412.5,-367.5,-346.70001220703125,-334.95001220703125,-311.8399658203125
224,-432.5,0.0,0.0,68.92530059814453,-432.5,-430.0,69.29393768310547,-613.02001953125,-567.4000244140625,-508.1000061035156,-480.5,-430.0,-379.5,-348.79998779296875,-338.0,-333.8599853515625
231,-436.9599914550781,0.0,0.0,68.42107391357422,-436.9599914550781,-435.5,68.08860778808594,-614.2000122070312,-567.4000244140625,-508.1000061035156,-482.75,-435.5,-381.5,-352.6000061035156,-343.70001220703125,-334.97998046875
238,-444.2599792480469,0.0,0.0,67.88493347167969,-444.260009765625,-440.0,67.15557861328125,-614.2000122070312,-567.4000244140625,-514.2999877929688,-487.5,-440.0,-393.75,-352.6000061035156,-343.8500061035156,-337.91998291015625
245,-452.0999755859375,0.0,0.0,67.38296508789062,-452.1000061035156,-450.0,67.3882064819336,-614.2000122070312,-576.0999755859375,-535.0999755859375,-489.5,-450.0,-404.5,-364.1000061035156,-345.9000244140625,-337.91998291015625
252,-455.3999938964844,0.0,0.0,66.94100189208984,-455.3999938964844,-452.5,68.00426483154297,-624.3400268554688,-578.4000244140625,-535.0999755859375,-489.5,-452.5,-412.75,-367.70001220703125,-348.8500061035156,-340.8599853515625
259,-459.8999938964844,0.0,0.0,66.4430923461914,-459.8999938964844,-456.5,66.6021728515625,-624.3400268554688,-578.4000244140625,-535.0999755859375,-494.25,-456.5,-413.0,-377.3000183105469,-353.95001220703125,-343.94000244140625
266,-466.8799743652344,0.0,0.0,65.9467544555664,-466.8800048828125,-462.5,70.7652816772461,-624.3400268554688,-587.3999633789062,-575.0999755859375,-503.0,-462.5,-424.0,-377.3000183105469,-353.95001220703125,-343.94000244140625
273,-476.0199890136719,0.0,0.0,65.47390747070312,-476.0199890136719,-474.0,70.20982360839844,-633.1599731445312,-616.4000244140625,-575.0999755859375,-516.0,-474.0,-434.0,-387.6000061035156,-367.95001220703125,-352.8599853515625
280,-480.17999267578125,0.0,0.0,65.00702667236328,-480.17999267578125,-474.5,73.0962905883789,-633.4000244140625,-616.4000244140625,-578.2000122070312,-520.25,-474.5,-434.0,-387.6000061035156,-374.6500244140625,-352.8599853515625
