step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-283.2200012207031,127.8843994140625,8.395975112915039,176.89798482259116,-283.2200012207031,-284.0,57.62995529174805,-414.2200012207031,-397.1000061035156,-362.5,-314.25,-284.0,-240.5,-209.8000030517578,-198.6999969482422,-182.9600067138672
108,-303.3999938964844,127.7650146484375,9.40149211883545,176.66773478190103,-303.3999938964844,-296.0,50.54087448120117,-414.2200012207031,-399.0,-372.29998779296875,-327.0,-296.0,-270.5,-248.89999389648438,-228.1999969482422,-205.9600067138672
162,-318.3999938964844,127.654296875,10.352046966552734,176.43898010253906,-318.3999938964844,-310.0,44.872039794921875,-414.2200012207031,-399.04998779296875,-381.70001220703125,-348.75,-310.0,-289.0,-268.70001220703125,-258.70001220703125,-240.75999450683594
216,-326.1600036621094,127.5428695678711,11.209296226501465,176.21415201822916,-326.1600036621094,-317.0,43.54669189453125,-425.20001220703125,-400.5,-397.0,-354.5,-317.0,-293.75,-276.79998779296875,-270.8999938964844,-263.82000732421875
270,-331.53997802734375,127.43643188476562,11.9755277633667,175.9946543375651,-331.5400085449219,-321.0,41.769466400146484,-425.20001220703125,-401.45001220703125,-397.0,-361.25,-321.0,-299.0,-286.0,-271.0,-268.9200134277344
324,-337.55999755859375,127.3314437866211,12.713241577148438,175.77603658040366,-337.55999755859375,-327.0,40.47402572631836,-425.6400146484375,-401.45001220703125,-397.0,-365.0,-327.0,-309.0,-291.8999938964844,-285.75,-270.9599914550781
378,-343.3999938964844,127.21842956542969,13.390823364257812,175.55230204264322,-343.3999938964844,-337.5,39.39670181274414,-425.6400146484375,-410.1499938964844,-397.20001220703125,-367.5,-337.5,-313.0,-298.79998779296875,-291.95001220703125,-285.70001220703125
432,-351.67999267578125,127.09608459472656,14.026435852050781,175.3194580078125,-351.67999267578125,-346.5,40.68510437011719,-470.17999267578125,-414.54998779296875,-400.1000061035156,-371.25,-346.5,-322.0,-309.0,-301.8500061035156,-294.82000732421875
486,-354.6000061035156,126.98851013183594,14.653308868408203,175.0958048502604,-354.6000061035156,-348.5,38.98743438720703,-470.17999267578125,-414.54998779296875,-401.0,-372.25,-348.5,-325.0,-309.0,-306.95001220703125,-302.9800109863281
540,-356.7200012207031,126.87114715576172,15.291605949401855,174.85794576009116,-356.7200012207031,-351.5,38.87495040893555,-470.17999267578125,-414.54998779296875,-401.0,-375.75,-351.5,-327.0,-310.79998779296875,-306.95001220703125,-302.9800109863281
594,-360.1600036621094,126.7549057006836,15.866897583007812,174.62689208984375,-360.1600036621094,-354.5,38.27210998535156,-470.17999267578125,-414.54998779296875,-407.29998779296875,-379.25,-354.5,-333.0,-317.0,-309.0,-305.9200134277344
648,-363.3199768066406,126.6394271850586,16.416645050048828,174.39742024739584,-363.32000732421875,-357.0,39.917381286621094,-479.0,-426.6000061035156,-413.0,-390.5,-357.0,-335.0,-321.6000061035156,-310.8999938964844,-309.0
702,-366.9599914550781,126.51362609863281,16.946571350097656,174.15985616048178,-366.9599914550781,-360.5,40.69420623779297,-479.0,-456.04998779296875,-414.0,-394.0,-360.5,-336.75,-322.0,-314.70001220703125,-309.0
756,-369.8999938964844,126.40155029296875,17.470298767089844,173.93234252929688,-369.8999938964844,-361.0,40.375858306884766,-479.0,-456.04998779296875,-414.8999938964844,-399.0,-361.0,-340.75,-324.0,-316.8999938964844,-309.0
810,-372.4599914550781,126.26768493652344,17.9617862701416,173.68269856770834,-372.4599914550781,-362.5,41.40976333618164,-479.1199951171875,-456.04998779296875,-423.20001220703125,-400.0,-362.5,-340.75,-324.8999938964844,-321.75,-309.0
864,-376.05999755859375,126.13643646240234,18.454578399658203,173.43238321940103,-376.05999755859375,-370.5,41.63767623901367,-479.1199951171875,-457.79998779296875,-425.0,-401.0,-370.5,-343.0,-325.8999938964844,-322.95001220703125,-309.0
918,-379.3399963378906,125.9836654663086,18.911863327026367,173.16680908203125,-379.3399963378906,-373.0,40.552490234375,-479.1199951171875,-457.79998779296875,-425.5,-405.5,-373.0,-346.5,-332.79998779296875,-323.95001220703125,-316.8399963378906
972,-382.79998779296875,125.83575439453125,19.410247802734375,172.89180501302084,-382.79998779296875,-378.5,40.10960006713867,-479.1199951171875,-457.79998779296875,-431.1000061035156,-409.25,-378.5,-353.75,-335.8999938964844,-325.8999938964844,-316.8399963378906
1026,-383.8199768066406,125.68461608886719,19.850467681884766,172.62269083658853,-383.82000732421875,-381.5,39.47844314575195,-479.1199951171875,-457.79998779296875,-431.1000061035156,-409.25,-381.5,-354.0,-336.8999938964844,-330.8500061035156,-316.8399963378906
1080,-385.7599792480469,125.52867126464844,20.355403900146484,172.32867431640625,-385.760009765625,-385.5,38.08047103881836,-479.1199951171875,-457.79998779296875,-431.1000061035156,-410.0,-385.5,-358.75,-340.79998779296875,-331.0,-323.8599853515625
1134,-389.5799865722656,125.37358093261719,20.790334701538086,172.0511678059896,-389.5799865722656,-387.0,38.994407653808594,-485.1000061035156,-473.29998779296875,-437.3999938964844,-411.25,-387.0,-361.75,-343.0,-335.75,-327.9200134277344
1188,-392.0799865722656,125.21038818359375,21.26359748840332,171.75805155436197,-392.0799865722656,-389.0,38.626075744628906,-485.1000061035156,-473.29998779296875,-441.79998779296875,-412.25,-389.0,-363.0,-346.79998779296875,-340.79998779296875,-327.9200134277344
1242,-394.2599792480469,125.01858520507812,21.69306182861328,171.44169108072916,-394.260009765625,-389.0,38.353519439697266,-485.1000061035156,-479.0,-449.5,-413.0,-389.0,-365.0,-350.79998779296875,-344.8999938964844,-340.79998779296875
1296,-396.6999816894531,124.83538818359375,22.130964279174805,171.12873331705728,-396.70001220703125,-391.0,38.622920989990234,-485.1000061035156,-479.0,-454.20001220703125,-414.0,-391.0,-369.75,-352.79998779296875,-344.8999938964844,-340.79998779296875
1350,-400.0,124.63873291015625,22.555831909179688,170.7992909749349,-400.0,-394.0,39.226776123046875,-490.3599853515625,-479.29998779296875,-456.1000061035156,-417.5,-394.0,-372.75,-354.8999938964844,-345.0,-342.9599914550781
1404,-403.47998046875,124.43773651123047,22.955089569091797,170.46481323242188,-403.4800109863281,-397.0,39.145748138427734,-490.3599853515625,-479.29998779296875,-458.6000061035156,-424.25,-397.0,-376.5,-358.6000061035156,-350.70001220703125,-342.9599914550781
1458,-406.0,124.21951293945312,23.352458953857422,170.11414082845053,-406.0,-398.5,41.14972686767578,-508.1000061035156,-485.0,-473.0,-425.0,-398.5,-377.75,-359.0,-350.70001220703125,-342.9599914550781
1512,-409.5799865722656,123.99005126953125,23.719482421875,169.75696309407553,-409.5799865722656,-408.0,41.8516845703125,-509.0799865722656,-485.25,-473.29998779296875,-430.25,-408.0,-380.5,-360.79998779296875,-350.70001220703125,-342.9599914550781
1566,-414.29998779296875,123.74370574951172,24.13228416442871,169.37006123860678,-414.29998779296875,-412.0,40.40556716918945,-509.0799865722656,-489.04998779296875,-473.29998779296875,-434.0,-412.0,-385.0,-369.5,-358.75,-343.0
1620,-417.1600036621094,123.4930419921875,24.4632625579834,168.98683166503906,-417.1600036621094,-414.0,39.18870162963867,-509.0799865722656,-489.04998779296875,-473.29998779296875,-437.0,-414.0,-387.75,-373.0,-361.95001220703125,-350.8399963378906
1674,-419.55999755859375,123.2490463256836,24.853450775146484,168.59943644205728,-419.55999755859375,-418.5,39.44802474975586,-509.0799865722656,-489.04998779296875,-473.29998779296875,-443.0,-418.5,-388.75,-373.0,-362.95001220703125,-350.8399963378906
1728,-423.5199890136719,122.98252868652344,25.272682189941406,168.18380228678384,-423.5199890136719,-422.0,37.81361389160156,-509.0799865722656,-489.04998779296875,-476.29998779296875,-445.5,-422.0,-396.75,-376.6000061035156,-369.75,-361.7799987792969
1782,-426.47998046875,122.70111083984375,25.65707015991211,167.74883524576822,-426.4800109863281,-425.0,37.81044006347656,-509.0799865722656,-490.8999938964844,-479.0,-447.5,-425.0,-399.25,-377.0,-372.8500061035156,-362.760009765625
1836,-431.3800048828125,122.42052459716797,26.039663314819336,167.31110636393228,-431.3800048828125,-427.5,38.44210433959961,-509.0799865722656,-508.0,-485.1000061035156,-454.5,-427.5,-407.0,-384.8999938964844,-373.0,-369.8599853515625
1890,-434.5999755859375,122.16301727294922,26.407148361206055,166.89736938476562,-434.6000061035156,-429.5,38.00920867919922,-509.0799865722656,-508.0,-486.29998779296875,-458.0,-429.5,-409.0,-387.8999938964844,-376.79998779296875,-370.0
1944,-440.2599792480469,121.8758773803711,26.761451721191406,166.45808919270834,-440.260009765625,-437.5,38.09872055053711,-511.0400085449219,-508.0,-489.1000061035156,-466.25,-437.5,-413.75,-388.8999938964844,-378.8999938964844,-370.0
1998,-442.94000244140625,121.5731430053711,27.098400115966797,165.99168904622397,-442.94000244140625,-441.5,37.408241271972656,-511.0400085449219,-508.0,-490.70001220703125,-468.5,-441.5,-419.75,-388.8999938964844,-383.8500061035156,-376.8599853515625
2052,-447.5199890136719,121.2962875366211,27.453289031982422,165.5549519856771,-447.5199890136719,-445.0,38.44670867919922,-513.47998046875,-508.04998779296875,-497.1000061035156,-473.75,-445.0,-425.0,-391.70001220703125,-383.8500061035156,-376.8599853515625
2106,-459.0199890136719,120.96221923828125,27.802078247070312,165.05684407552084,-459.0199890136719,-454.5,44.29559326171875,-557.0399780273438,-537.25,-509.20001220703125,-489.25,-454.5,-430.75,-399.5,-384.0,-380.9599914550781
2160,-463.1399841308594,120.62405395507812,28.127918243408203,164.54838053385416,-463.1400146484375,-457.0,45.27958297729492,-559.0599975585938,-542.1500244140625,-513.7999877929688,-495.5,-457.0,-433.75,-403.79998779296875,-392.75,-382.9599914550781
2214,-470.7200012207031,120.2822494506836,28.437030792236328,164.03148396809897,-470.7200012207031,-461.0,48.85879135131836,-573.4400024414062,-559.1500244140625,-537.5,-500.75,-461.0,-435.75,-412.6000061035156,-399.6499938964844,-383.9800109863281
2268,-474.1199951171875,119.92030334472656,28.78148651123047,163.48934427897134,-474.1199951171875,-469.5,47.47004699707031,-573.4400024414062,-559.1500244140625,-542.0,-504.0,-469.5,-442.25,-419.0,-401.95001220703125,-392.79998779296875
2322,-478.55999755859375,119.56352996826172,29.099685668945312,162.95947265625,-478.55999755859375,-474.5,49.496124267578125,-595.3599853515625,-562.4500122070312,-545.7999877929688,-507.5,-474.5,-445.0,-419.0,-408.6499938964844,-399.6600036621094
2376,-489.55999755859375,119.19286346435547,29.40631675720215,162.40652974446616,-489.55999755859375,-482.5,50.998294830322266,-613.1799926757812,-573.25,-557.0,-521.0,-482.5,-453.75,-428.79998779296875,-412.79998779296875,-400.9800109863281
2430,-496.79998779296875,118.80000305175781,29.69222640991211,161.84001668294272,-496.79998779296875,-491.0,55.19076156616211,-613.1799926757812,-595.5,-576.0999755859375,-543.5,-491.0,-454.75,-430.79998779296875,-412.8500061035156,-400.9800109863281
2484,-504.47998046875,118.38851165771484,29.99733543395996,161.23774210611978,-504.4800109863281,-496.0,57.54779815673828,-623.02001953125,-606.0499877929688,-579.2000122070312,-550.0,-496.0,-460.0,-445.8999938964844,-426.6000061035156,-400.9800109863281
2538,-515.5199584960938,118.0019760131836,30.30336570739746,160.65989685058594,-515.52001953125,-507.0,58.457420349121094,-623.02001953125,-611.25,-603.2000122070312,-561.25,-507.0,-474.75,-447.0,-433.6499938964844,-409.82000732421875
2592,-526.1400146484375,117.605712890625,30.63722801208496,160.05250549316406,-526.1400146484375,-519.5,59.95398712158203,-627.8400268554688,-622.0499877929688,-605.0999755859375,-573.0,-519.5,-479.0,-453.8999938964844,-440.45001220703125,-418.82000732421875
2646,-535.219970703125,117.17498779296875,30.91522216796875,159.42296854654947,-535.219970703125,-528.0,60.43882369995117,-627.8400268554688,-622.0499877929688,-606.0999755859375,-581.25,-528.0,-489.75,-456.70001220703125,-445.75,-426.6600036621094
2700,-544.9199829101562,116.78086853027344,31.244853973388672,158.81641642252603,-544.9199829101562,-553.0,61.78230667114258,-669.8200073242188,-626.3499755859375,-615.0999755859375,-590.25,-553.0,-500.5,-468.6000061035156,-446.95001220703125,-428.70001220703125
2754,-551.1400146484375,116.36968994140625,31.51840591430664,158.20159403483072,-551.1400146484375,-559.0,62.721290588378906,-710.02001953125,-634.0999755859375,-616.7000122070312,-596.25,-559.0,-506.5,-475.5,-446.95001220703125,-429.67999267578125
2808,-560.0,115.94474792480469,31.81057357788086,157.56793721516928,-560.0,-561.5,67.89653778076172,-711.0800170898438,-676.4000244140625,-634.2999877929688,-603.5,-561.5,-507.0,-476.8999938964844,-453.0,-435.8800048828125
2862,-565.4199829101562,115.53636169433594,32.04828643798828,156.95441182454428,-565.4199829101562,-566.0,67.13421630859375,-715.52001953125,-676.4000244140625,-636.0999755859375,-609.0,-566.0,-512.75,-479.0,-456.79998779296875,-435.8800048828125
2916,-571.239990234375,115.11003112792969,32.34552764892578,156.3056894938151,-571.239990234375,-572.0,66.71192932128906,-715.52001953125,-678.2999877929688,-654.0999755859375,-613.25,-572.0,-528.75,-484.79998779296875,-470.1000061035156,-436.9800109863281
2970,-580.6400146484375,114.66169738769531,32.61604309082031,155.63663736979166,-580.6400146484375,-578.0,67.19889068603516,-738.0599975585938,-703.3499755859375,-665.4000244140625,-623.25,-578.0,-537.75,-489.8999938964844,-475.75,-452.6600036621094
3024,-589.2799682617188,114.23985290527344,32.86171340942383,155.0019785563151,-589.280029296875,-582.0,67.71012878417969,-741.0,-710.25,-674.0999755859375,-635.0,-582.0,-546.5,-498.79998779296875,-482.79998779296875,-475.8999938964844
3078,-596.2000122070312,113.7968978881836,33.08661651611328,154.34241231282553,-596.2000122070312,-593.0,66.35224151611328,-741.0,-715.8499755859375,-675.4000244140625,-637.75,-593.0,-554.5,-505.0,-491.8999938964844,-475.8999938964844
3132,-604.5799560546875,113.329345703125,33.30158615112305,153.64846801757812,-604.5800170898438,-600.0,67.61067962646484,-741.1199951171875,-732.2999877929688,-703.0,-649.0,-600.0,-559.0,-521.0999755859375,-498.95001220703125,-475.8999938964844
3186,-613.4599609375,112.87651824951172,33.513702392578125,152.97879536946616,-613.4600219726562,-610.0,68.6982421875,-757.1199951171875,-738.1500244140625,-703.7000122070312,-655.0,-610.0,-570.0,-534.7000122070312,-504.6499938964844,-475.8999938964844
3240,-620.8999633789062,112.43437194824219,33.76414489746094,152.30774943033853,-620.9000244140625,-618.0,65.68295288085938,-757.1199951171875,-738.1500244140625,-711.2999877929688,-657.25,-618.0,-580.75,-550.7999877929688,-512.75,-504.8599853515625
3294,-628.1599731445312,111.9696044921875,33.936187744140625,151.62472025553384,-628.1599731445312,-625.5,67.96171569824219,-779.4199829101562,-741.7999877929688,-719.9000244140625,-660.0,-625.5,-581.0,-552.9000244140625,-534.8499755859375,-505.0
3348,-633.8800048828125,111.52288055419922,34.12519073486328,150.9539337158203,-633.8800048828125,-632.0,68.77037811279297,-793.1400146484375,-757.2999877929688,-728.4000244140625,-661.5,-632.0,-586.75,-559.9000244140625,-535.3499755859375,-505.0
3402,-640.7999877929688,111.04875183105469,34.33567428588867,150.24500020345053,-640.7999877929688,-635.5,65.3879165649414,-793.1400146484375,-757.2999877929688,-728.4000244140625,-677.5,-635.5,-596.25,-562.7999877929688,-537.9000244140625,-507.94000244140625
3456,-652.219970703125,110.58379364013672,34.56886672973633,149.54220072428384,-652.219970703125,-646.5,69.53741455078125,-793.760009765625,-763.7999877929688,-739.2000122070312,-703.0,-646.5,-604.25,-568.4000244140625,-550.3499755859375,-509.8999938964844
3510,-659.5399780273438,110.12277221679688,34.75294494628906,148.857421875,-659.5399780273438,-658.0,67.76908111572266,-793.760009765625,-763.7999877929688,-743.2000122070312,-705.75,-658.0,-616.5,-573.0,-550.7000122070312,-532.5399780273438
3564,-669.8800048828125,109.66056823730469,34.95381164550781,148.15321350097656,-669.8800048828125,-664.0,66.53694915771484,-793.760009765625,-779.0,-755.0999755859375,-713.5,-664.0,-635.0,-585.7000122070312,-560.5,-532.5800170898438
3618,-678.219970703125,109.2171859741211,35.192317962646484,147.43578592936197,-678.219970703125,-676.0,67.0851058959961,-819.239990234375,-782.0,-758.7000122070312,-726.0,-676.0,-640.5,-592.0,-563.8499755859375,-550.97998046875
3672,-684.3800048828125,108.73384857177734,35.39845275878906,146.70211283365884,-684.3800048828125,-680.5,66.22080993652344,-819.239990234375,-782.0,-774.2000122070312,-729.0,-680.5,-644.0,-601.5999755859375,-580.6500244140625,-550.97998046875
3726,-693.6199951171875,108.25328063964844,35.60594177246094,145.96298217773438,-693.6199951171875,-698.5,68.87550354003906,-831.47998046875,-796.6500244140625,-777.2000122070312,-742.25,-698.5,-646.5,-608.2999877929688,-580.6500244140625,-560.7999877929688
3780,-701.9199829101562,107.80123138427734,35.7641716003418,145.26362101236978,-701.9199829101562,-703.0,69.60211181640625,-855.1400146484375,-798.0999755859375,-780.0999755859375,-753.5,-703.0,-655.5,-612.9000244140625,-582.9000244140625,-573.739990234375
3834,-708.5399780273438,107.34684753417969,35.95390319824219,144.55209350585938,-708.5399780273438,-709.0,69.30835723876953,-862.3400268554688,-831.7999877929688,-788.7999877929688,-755.0,-709.0,-660.75,-614.9000244140625,-601.5499877929688,-580.8599853515625
3888,-714.6599731445312,106.87590026855469,36.15599822998047,143.81726582845053,-714.6599731445312,-713.0,71.30823516845703,-867.239990234375,-831.7999877929688,-796.0999755859375,-762.0,-713.0,-661.75,-620.4000244140625,-601.5499877929688,-580.8599853515625
3942,-719.239990234375,106.40888977050781,36.382057189941406,143.07771809895834,-719.239990234375,-714.0,71.33724212646484,-867.239990234375,-845.0999755859375,-802.5999755859375,-769.5,-714.0,-664.25,-631.9000244140625,-612.4500122070312,-580.9400024414062
3996,-726.2799682617188,105.95933532714844,36.55599594116211,142.36825052897134,-726.280029296875,-721.0,72.16800689697266,-878.02001953125,-846.0499877929688,-817.2000122070312,-777.5,-721.0,-671.75,-640.0999755859375,-612.4500122070312,-592.7000122070312
4050,-729.0199584960938,105.5118408203125,36.759010314941406,141.64949544270834,-729.02001953125,-726.0,71.43206024169922,-878.02001953125,-847.4500122070312,-817.2000122070312,-781.5,-726.0,-675.75,-642.7999877929688,-612.4500122070312,-592.7000122070312
4104,-735.4599609375,105.05116271972656,36.92951202392578,140.92928568522134,-735.4600219726562,-730.0,70.99414825439453,-878.02001953125,-856.2000122070312,-819.7999877929688,-787.0,-730.0,-681.0,-643.9000244140625,-626.7000122070312,-601.52001953125
4158,-741.9400024414062,104.61865234375,37.11846160888672,140.21290079752603,-741.9400024414062,-741.5,72.58964538574219,-878.02001953125,-856.2000122070312,-845.2000122070312,-795.0,-741.5,-681.0,-648.5,-626.7000122070312,-601.52001953125
4212,-748.5999755859375,104.1419906616211,37.25617218017578,139.48444620768228,-748.5999755859375,-753.0,71.89088439941406,-893.3200073242188,-860.9000244140625,-847.2000122070312,-795.25,-753.0,-695.0,-662.5,-636.5,-612.2999877929688
4266,-754.0599975585938,103.66490173339844,37.40288543701172,138.73649088541666,-754.0599975585938,-762.0,71.89837646484375,-893.3200073242188,-872.2999877929688,-849.5,-803.5,-762.0,-706.0,-663.0999755859375,-636.5,-620.260009765625
4320,-758.9599609375,103.1998519897461,37.609012603759766,137.97745259602866,-758.9600219726562,-762.5,71.88670349121094,-896.2999877929688,-879.0499877929688,-849.5,-807.5,-762.5,-706.0,-679.7999877929688,-643.8499755859375,-620.260009765625
4374,-767.239990234375,102.72319030761719,37.767784118652344,137.22044372558594,-767.239990234375,-773.5,68.4666519165039,-896.2999877929688,-879.0499877929688,-854.0,-813.25,-773.5,-717.0,-681.0,-650.8499755859375,-626.9600219726562
4428,-772.3599853515625,102.2293701171875,37.884552001953125,136.47069295247397,-772.3599853515625,-775.5,69.70487976074219,-896.3400268554688,-879.0499877929688,-854.0,-817.75,-775.5,-723.25,-681.0,-654.6500244140625,-626.9600219726562
4482,-779.2999877929688,101.79183197021484,38.05501937866211,135.75613403320312,-779.2999877929688,-784.0,70.98401641845703,-913.6400146484375,-893.1500244140625,-860.5,-827.0,-784.0,-727.75,-684.5999755859375,-662.7999877929688,-641.97998046875
