step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-46.21999740600586,0.0,0.0,43.34933090209961,-46.220001220703125,-43.0,19.838134765625,-103.05999755859375,-76.89999389648438,-71.0,-57.25,-43.0,-33.0,-24.900001525878906,-20.850013732910156,-15.979995727539062
20,-53.939998626708984,0.0,0.0,42.72610092163086,-53.939998626708984,-52.5,16.828439712524414,-103.05999755859375,-83.54999542236328,-72.0999984741211,-63.0,-52.5,-41.0,-35.0,-32.95000457763672,-28.0
30,-59.21999740600586,0.0,0.0,42.23887634277344,-59.220001220703125,-57.0,15.974717140197754,-106.0999984741211,-94.19999694824219,-75.0999984741211,-66.25,-57.0,-48.75,-41.900001525878906,-39.850013732910156,-36.959991455078125
40,-63.8599967956543,0.0,0.0,41.89222717285156,-63.86000061035156,-61.0,15.693961143493652,-111.0199966430664,-98.25,-78.5,-71.0,-61.0,-54.75,-47.80000305175781,-42.0,-40.97999572753906
50,-66.69999694824219,0.0,0.0,41.49333953857422,-66.69999694824219,-63.0,15.942082405090332,-111.0199966430664,-98.25,-91.0999984741211,-73.0,-63.0,-57.0,-50.900001525878906,-45.0,-42.0
60,-70.31999969482422,0.0,0.0,41.05671691894531,-70.31999969482422,-67.0,15.974279403686523,-112.0199966430664,-103.1500015258789,-92.0999984741211,-77.25,-67.0,-60.0,-53.0,-48.850013732910156,-42.0
70,-72.5999984741211,0.0,0.0,40.69626235961914,-72.5999984741211,-68.0,15.97873592376709,-112.0199966430664,-103.1500015258789,-94.39999389648438,-81.0,-68.0,-62.0,-55.0,-52.0,-45.97999572753906
80,-74.81999969482422,0.0,0.0,40.35079574584961,-74.81999969482422,-74.0,15.3195161819458,-112.0199966430664,-103.1500015258789,-98.0,-82.25,-74.0,-64.5,-57.80000305175781,-52.0,-48.97999572753906
90,-76.55999755859375,0.0,0.0,39.96575164794922,-76.55999755859375,-75.0,15.06407642364502,-112.0199966430664,-103.1500015258789,-98.0999984741211,-86.0,-75.0,-66.75,-59.900001525878906,-52.95000457763672,-51.93998718261719
100,-78.41999816894531,0.0,0.0,39.59695053100586,-78.41999816894531,-76.0,14.781867980957031,-112.0199966430664,-103.1500015258789,-98.0999984741211,-91.0,-76.0,-68.0,-60.900001525878906,-58.95000457763672,-51.93998718261719
110,-79.73999786376953,0.0,0.0,39.15147018432617,-79.73999786376953,-77.0,14.690553665161133,-112.0199966430664,-106.25,-100.0,-91.0,-77.0,-69.0,-62.900001525878906,-60.0,-54.879974365234375
120,-81.86000061035156,0.0,0.0,38.694801330566406,-81.86000061035156,-80.5,14.354803085327148,-114.0199966430664,-112.0,-100.29999542236328,-91.0,-80.5,-72.75,-67.0,-60.95000457763672,-57.8399658203125
130,-84.97999572753906,0.0,0.0,38.25551223754883,-84.9800033569336,-82.0,14.841819763183594,-116.04000091552734,-113.05000305175781,-105.0999984741211,-94.0,-82.0,-75.0,-67.9000015258789,-62.95000457763672,-59.959991455078125
140,-86.18000030517578,0.0,0.0,37.81623458862305,-86.18000030517578,-83.0,15.094621658325195,-116.04000091552734,-114.0,-108.0999984741211,-95.0,-83.0,-76.0,-67.9000015258789,-62.95000457763672,-59.959991455078125
150,-87.5999984741211,0.0,0.0,37.38922119140625,-87.5999984741211,-83.0,15.0,-117.0199966430664,-114.05000305175781,-111.0999984741211,-97.25,-83.0,-76.75,-70.0,-67.0,-61.959991455078125
160,-89.72000122070312,0.0,0.0,36.85823059082031,-89.72000122070312,-87.0,14.927879333496094,-120.05999755859375,-116.05000305175781,-113.0,-99.25,-87.0,-79.0,-71.9000015258789,-69.90000915527344,-66.91998291015625
170,-91.47999572753906,0.0,0.0,36.37704849243164,-91.4800033569336,-89.0,15.177931785583496,-124.12000274658203,-120.0,-113.0999984741211,-100.0,-89.0,-81.0,-74.0,-70.0,-67.0
180,-93.54000091552734,0.0,0.0,35.84029006958008,-93.54000091552734,-91.0,15.675088882446289,-128.0399932861328,-123.05000305175781,-116.0999984741211,-103.0,-91.0,-83.0,-74.9000015258789,-70.0,-67.0
