step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.6000061035156,63.775596618652344,5.573487758636475,88.1158955891927,-274.6000061035156,-275.0,48.55780029296875,-402.05999755859375,-348.04998779296875,-332.3999938964844,-308.75,-275.0,-237.75,-217.89999389648438,-202.75,-184.9199981689453
120,-296.0199890136719,63.555084228515625,6.988587379455566,87.67053476969402,-296.0199890136719,-289.0,46.409263610839844,-405.3599853515625,-384.6499938964844,-347.1000061035156,-319.25,-289.0,-263.75,-242.0,-237.0,-225.0
180,-309.6000061035156,63.33900451660156,8.101629257202148,87.23797607421875,-309.6000061035156,-305.0,41.9502067565918,-405.3599853515625,-384.6499938964844,-357.8999938964844,-330.25,-305.0,-281.75,-264.79998779296875,-248.9499969482422,-236.94000244140625
240,-321.4599914550781,63.12821960449219,9.045181274414062,86.81904856363933,-321.4599914550781,-316.0,46.42206954956055,-424.05999755859375,-405.45001220703125,-384.6000061035156,-336.5,-316.0,-296.5,-269.0,-257.0,-250.9600067138672
300,-332.3800048828125,62.892601013183594,9.917326927185059,86.36683400472005,-332.3800048828125,-324.0,46.40210723876953,-437.7799987792969,-414.3500061035156,-397.1000061035156,-360.75,-324.0,-300.0,-277.0,-269.0,-264.8399963378906
360,-338.8399963378906,62.649070739746094,10.7025146484375,85.90475463867188,-338.8399963378906,-333.0,45.95948791503906,-437.7799987792969,-416.25,-399.29998779296875,-369.25,-333.0,-305.75,-279.8999938964844,-275.0,-269.0
420,-347.47998046875,62.415523529052734,11.402750968933105,85.46393076578777,-347.4800109863281,-339.0,48.57807540893555,-476.20001220703125,-421.1000061035156,-405.20001220703125,-379.0,-339.0,-316.0,-288.8999938964844,-276.8999938964844,-274.8800048828125
480,-355.41998291015625,62.14423751831055,12.052389144897461,84.98140716552734,-355.4200134277344,-349.5,48.084964752197266,-476.20001220703125,-437.6000061035156,-414.20001220703125,-380.25,-349.5,-326.0,-292.8999938964844,-285.6499938964844,-275.0
540,-361.6199951171875,61.832149505615234,12.63336181640625,84.45873769124348,-361.6199951171875,-359.0,49.59552001953125,-486.79998779296875,-449.54998779296875,-416.5,-382.5,-359.0,-331.75,-296.79998779296875,-286.95001220703125,-275.0
600,-370.6600036621094,61.531856536865234,13.191356658935547,83.94888559977214,-370.6600036621094,-366.0,49.3723030090332,-490.7200012207031,-463.6499938964844,-437.29998779296875,-397.25,-366.0,-336.0,-318.79998779296875,-291.95001220703125,-284.79998779296875
660,-382.2799987792969,61.18136215209961,13.747123718261719,83.3749491373698,-382.2799987792969,-376.5,47.78892517089844,-491.70001220703125,-476.5,-450.1000061035156,-404.0,-376.5,-352.0,-332.8999938964844,-318.8999938964844,-304.7200012207031
720,-390.55999755859375,60.78655242919922,14.197198867797852,82.76983388264973,-390.55999755859375,-379.5,49.051673889160156,-519.1400146484375,-490.04998779296875,-462.1000061035156,-408.5,-379.5,-360.75,-336.0,-331.75,-304.7200012207031
780,-401.03997802734375,60.38199996948242,14.705354690551758,82.12098185221355,-401.0400085449219,-390.5,47.70176315307617,-526.0,-491.04998779296875,-463.70001220703125,-428.75,-390.5,-366.0,-350.0,-338.8500061035156,-335.0
840,-410.6600036621094,59.94152069091797,15.178576469421387,81.42295328776042,-410.6600036621094,-402.0,54.57530975341797,-546.0399780273438,-522.2000122070312,-488.0,-438.5,-402.0,-368.75,-353.0,-345.0,-336.0
900,-421.0999755859375,59.484615325927734,15.585859298706055,80.72619120279948,-421.1000061035156,-406.5,55.229068756103516,-548.239990234375,-526.3499755859375,-490.20001220703125,-449.75,-406.5,-377.75,-363.0,-352.70001220703125,-338.94000244140625
960,-434.0799865722656,58.9654655456543,15.960113525390625,79.96252695719402,-434.0799865722656,-425.5,55.30582046508789,-548.239990234375,-533.5499877929688,-522.4000244140625,-465.0,-425.5,-391.0,-371.0,-355.8500061035156,-346.9599914550781
1020,-446.6999816894531,58.43462371826172,16.286865234375,79.18172200520833,-446.70001220703125,-441.0,59.18048858642578,-594.5399780273438,-548.5999755859375,-526.2999877929688,-483.25,-441.0,-403.0,-378.8999938964844,-367.6000061035156,-353.0
1080,-463.8999938964844,57.88923263549805,16.599029541015625,78.38032786051433,-463.8999938964844,-460.0,62.281700134277344,-621.0999755859375,-570.25,-544.4000244140625,-499.75,-460.0,-419.0,-390.8999938964844,-372.75,-362.94000244140625
1140,-479.0,57.32713317871094,16.887847900390625,77.55532582600911,-479.0,-475.5,60.5962028503418,-626.0599975585938,-594.2000122070312,-561.2000122070312,-519.25,-475.5,-432.75,-400.79998779296875,-390.95001220703125,-381.7200012207031
1200,-489.739990234375,56.803924560546875,17.22823715209961,76.74963124593098,-489.739990234375,-485.5,56.614776611328125,-626.0599975585938,-604.0999755859375,-563.5999755859375,-520.5,-485.5,-449.25,-421.8999938964844,-400.8999938964844,-397.8599853515625
1260,-502.3599853515625,56.251365661621094,17.518539428710938,75.91708374023438,-502.3599853515625,-496.5,58.204551696777344,-629.02001953125,-619.1500244140625,-594.0,-533.25,-496.5,-458.5,-427.0,-421.95001220703125,-418.67999267578125
1320,-510.239990234375,55.70536804199219,17.78414535522461,75.07454172770183,-510.239990234375,-499.5,63.01969909667969,-652.6799926757812,-628.0499877929688,-602.7999877929688,-540.75,-499.5,-464.75,-440.0,-423.0,-419.0
1380,-525.0199584960938,55.12997055053711,18.01819610595703,74.2053731282552,-525.02001953125,-514.5,63.67715835571289,-682.0800170898438,-646.2999877929688,-625.5,-551.5,-514.5,-481.0,-454.5,-440.6499938964844,-424.9599914550781
1440,-538.5599975585938,54.56786346435547,18.233217239379883,73.34903717041016,-538.5599975585938,-526.0,71.0632553100586,-704.280029296875,-698.0,-646.0,-568.75,-526.0,-485.25,-464.8999938964844,-449.95001220703125,-432.8399963378906
1500,-552.1799926757812,53.99018096923828,18.42770767211914,72.48035176595052,-552.1799926757812,-536.5,73.35440063476562,-718.1599731445312,-698.2000122070312,-671.0999755859375,-594.5,-536.5,-496.75,-469.70001220703125,-460.6499938964844,-441.8999938964844
1560,-562.1400146484375,53.43009948730469,18.590112686157227,71.63673400878906,-562.1400146484375,-544.0,72.14263916015625,-722.0800170898438,-702.0999755859375,-672.7999877929688,-601.25,-544.0,-516.75,-476.8999938964844,-465.95001220703125,-460.8599853515625
1620,-577.1400146484375,52.869808197021484,18.743680953979492,70.78050994873047,-577.1400146484375,-554.5,72.00444793701172,-738.47998046875,-718.2000122070312,-686.9000244140625,-618.75,-554.5,-522.75,-498.79998779296875,-485.5,-472.8999938964844
1680,-587.9599609375,52.3033447265625,18.910709381103516,69.92004648844402,-587.9600219726562,-575.0,71.3331527709961,-749.260009765625,-726.5999755859375,-690.7999877929688,-633.5,-575.0,-535.0,-510.79998779296875,-496.70001220703125,-485.94000244140625
1740,-602.3200073242188,51.757667541503906,19.010967254638672,69.09618886311848,-602.3200073242188,-592.5,68.6655502319336,-749.260009765625,-726.5999755859375,-703.2999877929688,-651.0,-592.5,-551.75,-520.7000122070312,-503.79998779296875,-487.9800109863281
1800,-612.219970703125,51.23659896850586,19.191898345947266,68.26123046875,-612.219970703125,-603.0,66.13116455078125,-761.02001953125,-738.0999755859375,-706.9000244140625,-662.5,-603.0,-562.75,-534.9000244140625,-521.7000122070312,-510.8599853515625
1860,-620.8200073242188,50.679901123046875,19.30719566345215,67.41339619954427,-620.8200073242188,-607.0,67.58599853515625,-761.02001953125,-750.0999755859375,-720.7999877929688,-664.75,-607.0,-568.75,-541.0,-531.9500122070312,-512.8200073242188
1920,-630.9599609375,50.15648651123047,19.41995620727539,66.59217325846355,-630.9600219726562,-625.5,70.19499969482422,-769.5399780273438,-752.4500122070312,-734.4000244140625,-672.25,-625.5,-575.75,-550.7999877929688,-532.9000244140625,-514.780029296875
