step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.57999420166016,63.9379997253418,4.478420257568359,88.41216468811035,-126.58000183105469,-124.5,27.225421905517578,-185.0,-167.10000610351562,-161.0,-147.5,-124.5,-105.75,-91.0,-84.90000915527344,-76.95999145507812
80,-140.09999084472656,63.88618087768555,5.076868057250977,88.28851699829102,-140.10000610351562,-137.5,25.830793380737305,-195.22000122070312,-180.25,-165.1999969482422,-157.25,-137.5,-123.75,-110.9000015258789,-99.95000457763672,-95.89997863769531
120,-151.0,63.84296417236328,5.5623602867126465,88.18010902404785,-151.0,-149.5,25.684236526489258,-206.5,-189.3000030517578,-180.3000030517578,-163.0,-149.5,-137.0,-119.70000457763672,-113.0,-109.85997009277344
160,-159.09999084472656,63.803401947021484,5.954992294311523,88.08283424377441,-159.10000610351562,-159.0,26.015954971313477,-225.1199951171875,-203.14999389648438,-189.5,-170.5,-159.0,-139.75,-127.9000015258789,-121.95000457763672,-114.97999572753906
200,-164.6999969482422,63.768463134765625,6.315066337585449,87.9920425415039,-164.6999969482422,-162.0,23.97894859313965,-225.1199951171875,-208.39999389648438,-195.1999969482422,-174.5,-162.0,-149.75,-137.89999389648438,-134.80001831054688,-125.89997863769531
240,-167.44000244140625,63.73523712158203,6.628293991088867,87.90767097473145,-167.44000244140625,-163.0,23.424909591674805,-231.0399932861328,-216.10000610351562,-195.6999969482422,-177.25,-163.0,-153.75,-141.89999389648438,-136.95001220703125,-135.9399871826172
280,-169.33999633789062,63.69933319091797,6.905932426452637,87.82293510437012,-169.33999633789062,-165.0,22.303462982177734,-231.0399932861328,-216.10000610351562,-195.6999969482422,-178.25,-165.0,-156.75,-147.0,-139.0,-136.97999572753906
320,-170.94000244140625,63.662471771240234,7.175380706787109,87.73819923400879,-170.94000244140625,-165.5,22.568925857543945,-233.1999969482422,-218.34999084472656,-202.10000610351562,-179.25,-165.5,-157.75,-149.89999389648438,-144.85000610351562,-136.97999572753906
360,-174.13999938964844,63.62029266357422,7.447164058685303,87.6451244354248,-174.13999938964844,-167.0,23.307947158813477,-243.1199951171875,-225.3000030517578,-206.10000610351562,-183.0,-167.0,-159.0,-152.0,-149.0,-145.97999572753906
400,-174.6999969482422,63.583953857421875,7.7119574546813965,87.55580139160156,-174.6999969482422,-167.5,23.17822265625,-243.1199951171875,-225.3000030517578,-206.10000610351562,-183.25,-167.5,-159.75,-152.0,-149.0,-145.97999572753906
