step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.67999267578125,127.98705291748047,7.3853864669799805,177.09829330444336,-249.67999267578125,-242.0,58.824466705322266,-377.44000244140625,-353.20001220703125,-313.1000061035156,-280.0,-242.0,-206.75,-188.8000030517578,-175.550048828125,-152.95999145507812
80,-284.1000061035156,127.97674560546875,7.538335800170898,177.07392120361328,-284.1000061035156,-280.0,53.22827911376953,-396.05999755859375,-374.1000061035156,-338.5999755859375,-312.25,-280.0,-248.0,-227.89999389648438,-206.90000915527344,-196.95999145507812
120,-299.79998779296875,127.9686279296875,7.693051815032959,177.05109405517578,-299.79998779296875,-303.5,51.12788009643555,-396.05999755859375,-374.1000061035156,-360.6000061035156,-322.25,-303.5,-263.0,-240.60000610351562,-226.5000457763672,-202.8399658203125
160,-311.1999816894531,127.96078491210938,7.8221235275268555,177.03043365478516,-311.20001220703125,-313.0,48.00270462036133,-396.05999755859375,-378.3500061035156,-367.3999938964844,-333.75,-313.0,-279.0,-252.8000030517578,-236.7000274658203,-226.59991455078125
200,-320.2200012207031,127.95352172851562,7.935924530029297,177.01187133789062,-320.2200012207031,-319.0,43.85169982910156,-396.05999755859375,-385.20001220703125,-373.1000061035156,-349.75,-319.0,-293.0,-266.79998779296875,-251.0,-242.91998291015625
240,-324.739990234375,127.94597625732422,8.061602592468262,176.99200057983398,-324.739990234375,-321.0,42.76017379760742,-423.5,-389.25,-374.1000061035156,-353.0,-321.0,-299.0,-275.0,-262.70001220703125,-248.8999786376953
280,-330.55999755859375,127.9389877319336,8.178818702697754,176.97319412231445,-330.55999755859375,-325.0,41.64836883544922,-423.5,-391.1499938964844,-376.0,-357.25,-325.0,-307.75,-280.6000061035156,-268.8000183105469,-248.8999786376953
320,-337.1199951171875,127.93125915527344,8.282023429870605,176.9550552368164,-337.1199951171875,-328.0,41.82780838012695,-423.5,-395.6499938964844,-387.20001220703125,-364.25,-328.0,-311.0,-290.6000061035156,-272.9000244140625,-263.8599853515625
360,-343.03997802734375,127.92440795898438,8.386236190795898,176.93748474121094,-343.0400085449219,-333.0,43.914669036865234,-466.239990234375,-422.04998779296875,-391.20001220703125,-368.0,-333.0,-314.0,-295.0,-286.50006103515625,-270.9599914550781
400,-347.05999755859375,127.91728973388672,8.490222930908203,176.92007064819336,-347.05999755859375,-337.5,44.117305755615234,-466.239990234375,-424.25,-394.1000061035156,-373.25,-337.5,-319.0,-300.79998779296875,-292.70001220703125,-280.75994873046875
440,-351.6000061035156,127.91124725341797,8.582096099853516,176.9037971496582,-351.6000061035156,-345.0,44.55266571044922,-466.239990234375,-435.6499938964844,-408.1000061035156,-375.25,-345.0,-320.5,-307.0,-296.8500061035156,-280.75994873046875
480,-355.3199768066406,127.9048080444336,8.69119644165039,176.88591384887695,-355.32000732421875,-353.0,43.18885803222656,-466.239990234375,-435.6499938964844,-409.79998779296875,-376.0,-353.0,-323.0,-307.8999938964844,-298.9000244140625,-286.8799743652344
520,-357.239990234375,127.8978500366211,8.787687301635742,176.8686294555664,-357.239990234375,-356.0,42.636165618896484,-466.239990234375,-435.6499938964844,-409.79998779296875,-378.25,-356.0,-325.0,-311.0,-300.9000244140625,-286.8799743652344
560,-358.1000061035156,127.89085388183594,8.890443801879883,176.85032653808594,-358.1000061035156,-357.0,42.28439712524414,-466.239990234375,-435.6499938964844,-409.79998779296875,-378.25,-357.0,-326.5,-311.0,-300.9000244140625,-286.8799743652344
600,-361.53997802734375,127.8839340209961,8.975629806518555,176.833740234375,-361.5400085449219,-359.0,41.611637115478516,-466.239990234375,-435.6499938964844,-409.79998779296875,-385.5,-359.0,-328.75,-311.0,-307.0,-297.77996826171875
640,-365.67999267578125,127.87724304199219,9.0595064163208,176.81766891479492,-365.67999267578125,-361.0,38.46501541137695,-466.239990234375,-435.6499938964844,-409.79998779296875,-387.5,-361.0,-336.75,-322.79998779296875,-312.9000244140625,-310.91998291015625
680,-368.0199890136719,127.87026977539062,9.151700973510742,176.79995346069336,-368.0199890136719,-362.5,37.21961212158203,-466.239990234375,-435.6499938964844,-409.79998779296875,-387.5,-362.5,-340.75,-325.0,-315.95001220703125,-310.91998291015625
720,-368.739990234375,127.86430358886719,9.248817443847656,176.78347396850586,-368.739990234375,-364.5,37.558921813964844,-466.239990234375,-445.1499938964844,-410.0,-387.5,-364.5,-340.75,-326.79998779296875,-315.95001220703125,-310.91998291015625
760,-370.8199768066406,127.85832214355469,9.333062171936035,176.7678680419922,-370.82000732421875,-370.0,37.53488540649414,-466.239990234375,-445.1499938964844,-410.0,-389.5,-370.0,-343.75,-326.79998779296875,-315.95001220703125,-310.91998291015625
800,-371.8599853515625,127.8515853881836,9.42100715637207,176.75099182128906,-371.8599853515625,-370.5,38.7210578918457,-473.1000061035156,-448.1499938964844,-419.3999938964844,-391.0,-370.5,-343.75,-326.8999938964844,-320.70001220703125,-310.91998291015625
840,-373.6199951171875,127.8458251953125,9.498503684997559,176.73618698120117,-373.6199951171875,-372.5,38.177425384521484,-473.1000061035156,-448.1499938964844,-420.29998779296875,-391.0,-372.5,-344.75,-327.8999938964844,-322.9000244140625,-314.91998291015625
880,-374.6600036621094,127.84004211425781,9.58802318572998,176.71982192993164,-374.6600036621094,-373.0,37.76644515991211,-473.1000061035156,-448.1499938964844,-420.29998779296875,-391.0,-373.0,-355.25,-328.0,-322.9000244140625,-314.91998291015625
920,-376.2599792480469,127.8333740234375,9.676071166992188,176.7024688720703,-376.260009765625,-374.0,37.44478988647461,-473.1000061035156,-448.1499938964844,-420.29998779296875,-391.75,-374.0,-356.75,-328.8999938964844,-324.9000244140625,-314.91998291015625
960,-377.0199890136719,127.82589721679688,9.761656761169434,176.6842803955078,-377.0199890136719,-374.0,37.17283248901367,-473.1000061035156,-448.1499938964844,-420.29998779296875,-393.25,-374.0,-357.0,-329.0,-324.9000244140625,-314.91998291015625
1000,-378.7599792480469,127.8185043334961,9.83468246459961,176.6680145263672,-378.760009765625,-375.5,36.40827560424805,-473.1000061035156,-448.1499938964844,-420.29998779296875,-394.25,-375.5,-359.0,-329.0,-325.8500061035156,-314.91998291015625
1040,-379.1000061035156,127.81172180175781,9.924985885620117,176.65042877197266,-379.1000061035156,-376.0,36.483558654785156,-473.1000061035156,-448.1499938964844,-420.29998779296875,-395.5,-376.0,-359.0,-329.0,-325.8500061035156,-314.91998291015625
1080,-381.1199951171875,127.80644989013672,10.014937400817871,176.63445281982422,-381.1199951171875,-378.5,36.374244689941406,-473.1000061035156,-448.1499938964844,-423.3999938964844,-400.0,-378.5,-359.0,-336.20001220703125,-327.9000244140625,-320.8799743652344
1120,-382.0799865722656,127.80035400390625,10.107889175415039,176.61691284179688,-382.0799865722656,-378.5,37.018558502197266,-473.1000061035156,-451.3500061035156,-427.79998779296875,-403.0,-378.5,-359.0,-336.20001220703125,-327.9000244140625,-320.8799743652344
1160,-387.0799865722656,127.79301452636719,10.19629955291748,176.59855270385742,-387.0799865722656,-384.0,35.64061737060547,-473.1000061035156,-457.04998779296875,-435.29998779296875,-404.0,-384.0,-362.5,-340.79998779296875,-329.0,-327.89996337890625
1200,-387.4599914550781,127.78654479980469,10.278922080993652,176.58140563964844,-387.4599914550781,-385.0,35.701656341552734,-473.1000061035156,-457.04998779296875,-435.29998779296875,-404.25,-385.0,-362.5,-340.79998779296875,-329.0,-327.89996337890625
1240,-388.53997802734375,127.77962493896484,10.361350059509277,176.56414413452148,-388.5400085449219,-385.0,35.305076599121094,-473.1000061035156,-457.04998779296875,-435.29998779296875,-405.5,-385.0,-362.5,-350.5,-336.60003662109375,-327.89996337890625
1280,-388.79998779296875,127.77310180664062,10.437395095825195,176.5476951599121,-388.79998779296875,-385.0,35.32958984375,-473.1000061035156,-457.04998779296875,-435.29998779296875,-405.5,-385.0,-362.5,-350.5,-336.60003662109375,-327.89996337890625
1320,-391.2799987792969,127.76542663574219,10.514884948730469,176.52960968017578,-391.2799987792969,-388.5,36.02640151977539,-475.05999755859375,-458.3999938964844,-439.6000061035156,-408.25,-388.5,-365.0,-353.70001220703125,-336.60003662109375,-327.89996337890625
1360,-392.67999267578125,127.75894165039062,10.595466613769531,176.51223754882812,-392.67999267578125,-388.5,37.56803894042969,-478.5199890136719,-466.3500061035156,-445.29998779296875,-409.5,-388.5,-369.5,-353.70001220703125,-336.60003662109375,-327.89996337890625
1400,-393.3800048828125,127.75194549560547,10.671035766601562,176.49512481689453,-393.3800048828125,-389.5,37.99362564086914,-478.5199890136719,-466.3500061035156,-448.29998779296875,-411.25,-389.5,-369.5,-353.70001220703125,-336.60003662109375,-327.89996337890625
1440,-394.5,127.7451400756836,10.741086959838867,176.47943115234375,-394.5,-390.5,38.31722640991211,-478.5199890136719,-466.3500061035156,-451.0,-412.25,-390.5,-371.75,-353.70001220703125,-336.60003662109375,-327.89996337890625
1480,-395.5199890136719,127.73883056640625,10.824728012084961,176.4617691040039,-395.5199890136719,-391.0,37.41322708129883,-478.5199890136719,-466.3500061035156,-451.0,-412.25,-391.0,-372.75,-356.8999938964844,-345.550048828125,-328.8799743652344
1520,-396.05999755859375,127.73210144042969,10.913065910339355,176.44311141967773,-396.05999755859375,-391.0,37.27809524536133,-478.5199890136719,-466.3500061035156,-451.0,-412.25,-391.0,-373.0,-356.8999938964844,-345.550048828125,-328.8799743652344
1560,-396.8199768066406,127.72685241699219,10.995943069458008,176.42644882202148,-396.82000732421875,-391.0,37.08621597290039,-478.5199890136719,-466.3500061035156,-451.0,-413.25,-391.0,-373.0,-357.0,-345.550048828125,-328.8799743652344
1600,-398.91998291015625,127.71990966796875,11.063254356384277,176.40953826904297,-398.9200134277344,-392.0,37.86943054199219,-504.0199890136719,-473.1000061035156,-451.20001220703125,-415.25,-392.0,-373.0,-358.79998779296875,-348.8500061035156,-336.7199401855469
1640,-399.1600036621094,127.71263122558594,11.140032768249512,176.39155960083008,-399.1600036621094,-392.0,37.602054595947266,-504.0199890136719,-473.1000061035156,-451.20001220703125,-415.25,-392.0,-373.75,-358.79998779296875,-348.8500061035156,-336.8399658203125
