step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.95999145507812,31.849010467529297,3.0408084392547607,43.98111089070638,-129.9600067138672,-126.5,26.4506778717041,-196.16000366210938,-178.60000610351562,-162.1999969482422,-147.0,-126.5,-111.5,-97.9000015258789,-94.8499984741211,-87.95999908447266
96,-146.239990234375,31.70119285583496,3.858041763305664,43.68930435180664,-146.24000549316406,-143.0,25.779495239257812,-204.1199951171875,-196.0,-180.10000610351562,-162.0,-143.0,-128.0,-113.80000305175781,-108.0,-103.87999725341797
144,-154.44000244140625,31.54059410095215,4.500746726989746,43.384726206461586,-154.44000244140625,-152.5,24.35172462463379,-210.16000366210938,-198.10000610351562,-186.39999389648438,-168.25,-152.5,-137.75,-124.0,-118.0,-113.87999725341797
192,-160.55999755859375,31.378005981445312,5.080585956573486,43.078896840413414,-160.55999755859375,-159.5,22.87195587158203,-210.16000366210938,-198.10000610351562,-195.10000610351562,-174.0,-159.5,-144.0,-134.0,-126.94999694824219,-113.87999725341797
240,-164.59999084472656,31.210094451904297,5.530139923095703,42.772727966308594,-164.60000610351562,-163.5,21.64255142211914,-210.16000366210938,-200.1999969482422,-196.0,-174.25,-163.5,-148.0,-136.0,-134.0,-126.9800033569336
288,-169.3199920654297,30.99165916442871,5.941867828369141,42.416099548339844,-169.32000732421875,-168.0,21.065078735351562,-218.0399932861328,-204.0,-197.10000610351562,-184.0,-168.0,-156.0,-142.0,-137.89999389648438,-133.9199981689453
336,-172.51998901367188,30.775054931640625,6.329994201660156,42.05835978190104,-172.52000427246094,-170.0,21.07723045349121,-220.16000366210938,-206.1999969482422,-199.10000610351562,-186.75,-170.0,-158.0,-147.60000610351562,-139.89999389648438,-135.9600067138672
384,-177.25999450683594,30.528982162475586,6.697198390960693,41.6628163655599,-177.25999450683594,-174.0,21.98573112487793,-228.02000427246094,-220.0,-206.39999389648438,-192.25,-174.0,-162.0,-150.89999389648438,-143.89999389648438,-139.9600067138672
432,-179.72000122070312,30.243223190307617,7.029435157775879,41.22681554158529,-179.72000122070312,-177.0,21.021930694580078,-228.02000427246094,-220.0,-206.39999389648438,-193.25,-177.0,-166.0,-155.8000030517578,-150.0,-139.9600067138672
480,-183.87998962402344,29.949386596679688,7.322789192199707,40.78275934855143,-183.8800048828125,-182.5,21.498502731323242,-229.05999755859375,-220.3000030517578,-210.8000030517578,-196.5,-182.5,-170.0,-156.0,-153.85000610351562,-147.8000030517578
