step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-534.260009765625,127.82827758789062,10.376317024230957,176.61407470703125,-534.260009765625,-538.0,115.57461547851562,-805.4600219726562,-726.0,-668.2000122070312,-614.5,-538.0,-454.25,-395.1000061035156,-350.8500061035156,-333.89996337890625
84,-601.2999877929688,127.65784454345703,12.718818664550781,176.10821533203125,-601.2999877929688,-595.5,109.20252227783203,-826.0399780273438,-799.2999877929688,-746.8999633789062,-670.0,-595.5,-521.5,-465.6000061035156,-445.3500671386719,-423.11981201171875
126,-627.9199829101562,127.49162292480469,14.691788673400879,175.60496266682944,-627.9199829101562,-621.5,102.07288360595703,-828.47998046875,-805.6500244140625,-784.4000244140625,-682.0,-621.5,-558.75,-496.9000244140625,-469.60003662109375,-452.9599914550781
168,-649.0799560546875,127.32933807373047,16.407989501953125,175.11182149251303,-649.0800170898438,-640.0,95.39807891845703,-852.0999755859375,-818.4000244140625,-792.5999755859375,-713.0,-640.0,-576.0,-545.5999755859375,-513.5000610351562,-469.8399658203125
210,-663.4199829101562,127.16800689697266,17.9802303314209,174.61256663004556,-663.4199829101562,-657.5,94.19481658935547,-852.0999755859375,-826.0999755859375,-798.0999755859375,-735.0,-657.5,-588.0,-555.5999755859375,-537.8500366210938,-503.3198547363281
252,-673.8399658203125,127.00346374511719,19.38270378112793,174.11700185139975,-673.8400268554688,-670.0,92.93855285644531,-857.4400024414062,-828.7999877929688,-798.0999755859375,-739.25,-670.0,-599.5,-560.0,-550.75,-513.7999267578125
294,-684.8599853515625,126.83538055419922,20.678123474121094,173.62102508544922,-684.8599853515625,-682.0,89.42203521728516,-857.4400024414062,-844.2000122070312,-799.5999755859375,-742.5,-682.0,-617.25,-573.0,-558.6500244140625,-540.2598266601562
336,-695.3200073242188,126.66706085205078,21.906599044799805,173.11996459960938,-695.3200073242188,-686.5,81.5929946899414,-857.4400024414062,-844.2000122070312,-799.5999755859375,-744.25,-686.5,-633.75,-600.4000244140625,-573.9500122070312,-559.8399658203125
378,-706.4599609375,126.50003051757812,23.07647132873535,172.6194101969401,-706.4600219726562,-701.5,82.34675598144531,-879.8599853515625,-848.2000122070312,-810.5999755859375,-751.5,-701.5,-648.75,-606.7999877929688,-578.0,-569.7999267578125
420,-711.2799682617188,126.33024597167969,24.189973831176758,172.11176045735678,-711.280029296875,-711.0,79.94298553466797,-879.8599853515625,-848.2000122070312,-825.0999755859375,-757.75,-711.0,-653.25,-609.7000122070312,-591.6000366210938,-577.9199829101562
462,-717.9599609375,126.16282653808594,25.28248405456543,171.6007308959961,-717.9600219726562,-712.0,82.67598724365234,-922.2999877929688,-858.0499877929688,-828.9000244140625,-765.25,-712.0,-660.0,-617.2000122070312,-591.6000366210938,-577.9199829101562
504,-729.0799560546875,125.97706604003906,26.277677536010742,171.08306376139322,-729.0800170898438,-731.0,85.79296875,-937.1799926757812,-878.0499877929688,-837.7000122070312,-783.25,-731.0,-667.5,-624.2999877929688,-603.9500732421875,-577.9199829101562
546,-735.5399780273438,125.7834701538086,27.25015640258789,170.55117797851562,-735.5399780273438,-733.0,87.17745208740234,-946.3599853515625,-881.1499633789062,-844.4000244140625,-784.25,-733.0,-668.75,-636.0,-609.75,-577.9199829101562
588,-739.8200073242188,125.61846923828125,28.16011619567871,170.05730946858725,-739.8200073242188,-733.0,82.87344360351562,-946.3599853515625,-881.1499633789062,-844.4000244140625,-784.25,-733.0,-678.5,-649.9000244140625,-617.9500122070312,-604.9400024414062
630,-745.47998046875,125.43472290039062,29.029306411743164,169.54727681477866,-745.47998046875,-739.5,81.87581634521484,-946.3599853515625,-881.1499633789062,-844.4000244140625,-788.75,-739.5,-687.0,-653.7999877929688,-617.9500122070312,-604.9400024414062
672,-753.47998046875,125.22968292236328,29.87448501586914,169.01428985595703,-753.47998046875,-741.0,84.9087142944336,-964.760009765625,-922.75,-852.5,-798.25,-741.0,-689.0,-664.7000122070312,-648.550048828125,-616.8599853515625
714,-760.5999755859375,125.03379821777344,30.70594596862793,168.4875284830729,-760.5999755859375,-749.0,81.17931365966797,-964.760009765625,-922.75,-858.8999633789062,-800.5,-749.0,-701.25,-668.0,-661.4000244140625,-648.8199462890625
756,-764.2999877929688,124.84082794189453,31.506792068481445,167.9581069946289,-764.2999877929688,-751.0,79.20296478271484,-964.760009765625,-922.75,-858.8999633789062,-806.0,-751.0,-705.5,-668.9000244140625,-664.8500366210938,-649.0
798,-767.6799926757812,124.64537811279297,32.31401824951172,167.42249298095703,-767.6799926757812,-756.0,78.42842864990234,-964.760009765625,-922.75,-867.0,-811.0,-756.0,-709.0,-678.2999877929688,-666.0,-649.97998046875
840,-775.8399658203125,124.45085144042969,33.067832946777344,166.8982365926107,-775.8400268554688,-764.5,80.84487915039062,-976.52001953125,-937.4500122070312,-878.0999755859375,-826.0,-764.5,-715.0,-678.5,-666.0,-649.97998046875
882,-781.219970703125,124.26594543457031,33.8185920715332,166.3756561279297,-781.219970703125,-770.0,79.56074523925781,-996.1199951171875,-937.4500122070312,-878.0999755859375,-828.75,-770.0,-733.5,-682.0,-668.8500366210938,-664.699951171875
924,-786.5199584960938,124.06634521484375,34.57282638549805,165.83041636149088,-786.52001953125,-779.0,82.67000579833984,-996.1199951171875,-946.9000244140625,-887.2000122070312,-838.0,-779.0,-735.0,-682.0,-668.8500366210938,-664.699951171875
966,-791.5,123.84452819824219,35.27301788330078,165.27179718017578,-791.5,-781.0,82.45671844482422,-996.1199951171875,-946.9000244140625,-899.5999755859375,-844.5,-781.0,-738.25,-688.9000244140625,-671.7000122070312,-664.699951171875
1008,-799.4599609375,123.61820983886719,35.964210510253906,164.70137532552084,-799.4600219726562,-785.0,84.14765930175781,-1002.1400146484375,-981.1500244140625,-923.2999877929688,-847.25,-785.0,-744.0,-698.0,-685.800048828125,-667.9599609375
1050,-804.2799682617188,123.39144897460938,36.618019104003906,164.14232381184897,-804.280029296875,-787.5,87.87333679199219,-1009.0999755859375,-984.5999755859375,-935.2000122070312,-849.0,-787.5,-744.75,-698.0,-685.800048828125,-667.9599609375
1092,-811.7000122070312,123.15786743164062,37.30091094970703,163.5524673461914,-811.7000122070312,-796.5,87.86665344238281,-1009.0999755859375,-984.5999755859375,-935.2000122070312,-857.0,-796.5,-747.75,-708.9000244140625,-686.0,-667.9599609375
1134,-816.1399536132812,122.9111328125,37.94416809082031,162.9659856160482,-816.1400146484375,-812.0,87.21318054199219,-1009.0999755859375,-984.5999755859375,-935.2000122070312,-864.5,-812.0,-751.5,-717.2000122070312,-686.0,-667.9599609375
1176,-825.719970703125,122.63789367675781,38.54296112060547,162.35313669840494,-825.719970703125,-817.5,85.42295837402344,-1014.5599975585938,-996.2999877929688,-937.9000244140625,-870.0,-817.5,-762.0,-740.5999755859375,-709.2000732421875,-667.9599609375
1218,-833.0,122.38076782226562,39.145050048828125,161.75436655680338,-833.0,-827.0,85.42832946777344,-1042.1600341796875,-1002.3499755859375,-947.7999877929688,-876.5,-827.0,-766.75,-745.9000244140625,-723.7000122070312,-687.5999145507812
1260,-841.47998046875,122.13461303710938,39.74635314941406,161.16222381591797,-841.47998046875,-832.5,83.98101043701172,-1042.1600341796875,-1002.3499755859375,-964.0,-889.25,-832.5,-774.0,-745.9000244140625,-733.5000610351562,-699.8800048828125
1302,-849.239990234375,121.87860107421875,40.32172393798828,160.56666056315103,-849.239990234375,-839.0,79.77130889892578,-1042.1600341796875,-1002.3499755859375,-964.0,-899.25,-839.0,-794.75,-755.4000244140625,-740.800048828125,-723.8800048828125
1344,-859.3200073242188,121.59507751464844,40.90692901611328,159.92808532714844,-859.3200073242188,-849.0,81.34259796142578,-1042.1600341796875,-1002.3499755859375,-973.7999877929688,-915.5,-849.0,-798.0,-755.4000244140625,-740.800048828125,-723.8800048828125
1386,-870.0599975585938,121.30680847167969,41.437713623046875,159.30260721842447,-870.0599975585938,-855.0,79.73654174804688,-1050.300048828125,-1014.7999877929688,-981.2999877929688,-922.0,-855.0,-807.25,-780.4000244140625,-755.7000122070312,-736.9400024414062
1428,-877.6799926757812,120.97806549072266,41.95984649658203,158.6296412150065,-877.6799926757812,-865.5,80.70054626464844,-1065.0799560546875,-1030.5999755859375,-996.5999755859375,-928.0,-865.5,-817.75,-788.2999877929688,-764.7000122070312,-747.719970703125
