step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-578.1599731445312,127.85420227050781,8.753381729125977,176.8281046549479,-578.1599731445312,-565.0,99.59806060791016,-836.5599975585938,-778.0999755859375,-694.5999755859375,-625.5,-565.0,-515.25,-459.6000061035156,-421.6499938964844,-410.8800048828125
180,-629.47998046875,127.70785522460938,10.025790214538574,176.53426106770834,-629.47998046875,-612.5,93.982177734375,-866.3400268554688,-782.7999877929688,-745.2999877929688,-690.5,-612.5,-565.25,-519.7999877929688,-493.6499938964844,-481.70001220703125
270,-661.5599975585938,127.56730651855469,11.133590698242188,176.24723307291666,-661.5599975585938,-647.0,85.45294952392578,-874.1799926757812,-857.3499755859375,-778.2000122070312,-706.5,-647.0,-602.25,-574.5999755859375,-542.9500122070312,-525.9400024414062
360,-680.5,127.42947387695312,12.155744552612305,175.96051534016928,-680.5,-673.0,79.39389038085938,-874.1799926757812,-857.3499755859375,-780.2000122070312,-725.75,-673.0,-626.0,-585.7000122070312,-572.9000244140625,-544.6400146484375
450,-701.4199829101562,127.28890228271484,13.100475311279297,175.67044067382812,-701.4199829101562,-689.0,84.58807373046875,-883.1199951171875,-866.25,-804.2000122070312,-757.75,-689.0,-643.75,-597.5,-577.7999877929688,-570.47998046875
540,-711.9400024414062,127.14414978027344,13.986190795898438,175.37454732259116,-711.9400024414062,-708.5,80.71255493164062,-883.1199951171875,-866.25,-808.9000244140625,-763.25,-708.5,-647.25,-609.5999755859375,-591.5499877929688,-572.9600219726562
630,-723.0799560546875,126.98555755615234,14.7999267578125,175.06688435872397,-723.0800170898438,-727.0,78.46269226074219,-885.0800170898438,-871.1500244140625,-835.0999755859375,-773.0,-727.0,-665.75,-626.0,-599.9000244140625,-572.9600219726562
720,-732.8399658203125,126.81864929199219,15.576189994812012,174.74881998697916,-732.8400268554688,-731.0,79.07904052734375,-889.1400146484375,-874.4500122070312,-851.5999755859375,-780.25,-731.0,-671.75,-639.5,-619.5499877929688,-597.7000122070312
810,-741.8399658203125,126.65032958984375,16.31960678100586,174.42900594075522,-741.8400268554688,-745.0,75.52201843261719,-889.1400146484375,-874.4500122070312,-851.5999755859375,-787.25,-745.0,-681.25,-643.0999755859375,-619.9000244140625,-602.9000244140625
900,-748.5999755859375,126.4587631225586,17.02728271484375,174.08092753092447,-748.5999755859375,-750.5,75.19441223144531,-896.0800170898438,-883.0999755859375,-864.2000122070312,-792.5,-750.5,-684.0,-644.9000244140625,-620.9500122070312,-614.6599731445312
990,-760.3399658203125,126.2646713256836,17.751310348510742,173.72402954101562,-760.3400268554688,-759.5,74.03596496582031,-896.0800170898438,-889.2999877929688,-871.2000122070312,-801.0,-759.5,-712.0,-666.0,-636.9000244140625,-619.9600219726562
1080,-769.0599975585938,126.08181762695312,18.449874877929688,173.37693786621094,-769.0599975585938,-767.0,75.17044830322266,-900.0999755859375,-895.0499877929688,-874.9000244140625,-809.5,-767.0,-721.25,-670.5,-649.9500122070312,-636.6599731445312
1170,-774.9199829101562,125.87068939208984,19.147293090820312,172.9945068359375,-774.9199829101562,-770.0,73.04597473144531,-904.02001953125,-896.0,-883.2000122070312,-811.75,-770.0,-730.0,-674.7000122070312,-664.25,-644.5
1260,-781.6599731445312,125.6390380859375,19.809612274169922,172.59254455566406,-781.6599731445312,-773.0,77.7624740600586,-946.239990234375,-904.0499877929688,-892.2999877929688,-827.75,-773.0,-730.0,-681.7999877929688,-666.9500122070312,-644.5
1350,-792.47998046875,125.42233276367188,20.521089553833008,172.18975321451822,-792.47998046875,-778.0,81.30615234375,-965.0999755859375,-946.1500244140625,-904.0999755859375,-849.5,-778.0,-746.0,-697.9000244140625,-666.9500122070312,-644.52001953125
1440,-799.8200073242188,125.17759704589844,21.181867599487305,171.75850423177084,-799.8200073242188,-780.0,80.15015411376953,-965.0999755859375,-949.25,-918.5999755859375,-866.0,-780.0,-751.75,-712.0,-687.7000122070312,-648.4400024414062
1530,-810.6399536132812,124.90806579589844,21.78961181640625,171.3020222981771,-810.6400146484375,-797.5,76.72307586669922,-965.0999755859375,-949.25,-918.5999755859375,-871.5,-797.5,-756.75,-718.9000244140625,-698.9500122070312,-690.280029296875
1620,-818.3800048828125,124.63572692871094,22.3934326171875,170.84521484375,-818.3800048828125,-802.5,79.83442687988281,-970.3800048828125,-954.2000122070312,-929.7999877929688,-873.25,-802.5,-759.75,-724.7000122070312,-700.8499755859375,-690.5
1710,-823.5999755859375,124.32525634765625,23.005294799804688,170.3344980875651,-823.5999755859375,-805.0,78.37422943115234,-970.3800048828125,-954.2000122070312,-929.7999877929688,-883.5,-805.0,-767.5,-740.5999755859375,-715.25,-691.47998046875
1800,-834.0,123.98101806640625,23.583709716796875,169.79319763183594,-834.0,-818.0,83.16826629638672,-991.280029296875,-961.2000122070312,-946.2999877929688,-889.0,-818.0,-778.0,-745.5999755859375,-715.75,-691.47998046875
1890,-846.7999877929688,123.64159393310547,24.199352264404297,169.24522399902344,-846.7999877929688,-842.5,88.14805603027344,-1094.1800537109375,-989.0,-954.4000244140625,-899.0,-842.5,-787.75,-750.5,-716.0,-697.3599853515625
