step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.95999145507812,31.885631561279297,2.7837891578674316,44.05570729573568,-129.9600067138672,-126.0,24.132104873657227,-178.0399932861328,-170.1999969482422,-165.0,-147.5,-126.0,-113.5,-100.0,-95.69999694824219,-87.9800033569336
120,-147.0800018310547,31.78582000732422,3.486271619796753,43.84234873453776,-147.0800018310547,-145.5,23.402427673339844,-189.82000732421875,-183.0,-175.3000030517578,-162.0,-145.5,-130.0,-120.0,-109.9000015258789,-105.91999816894531
180,-154.95999145507812,31.67493438720703,4.09433126449585,43.615301767985024,-154.9600067138672,-152.0,22.544143676757812,-206.47999572753906,-189.4499969482422,-183.1999969482422,-168.0,-152.0,-138.0,-129.89999389648438,-126.94999694824219,-119.95999908447266
240,-161.13999938964844,31.566650390625,4.579055309295654,43.39932505289713,-161.13999938964844,-160.0,22.940364837646484,-217.25999450683594,-206.0,-189.0,-175.5,-160.0,-143.5,-136.0,-131.89999389648438,-128.97999572753906
300,-166.0,31.443111419677734,5.004522323608398,43.16720835367838,-166.0,-164.0,21.997272491455078,-217.25999450683594,-206.0,-195.10000610351562,-178.25,-164.0,-148.0,-139.8000030517578,-135.9499969482422,-134.0
360,-169.83999633789062,31.298925399780273,5.3835601806640625,42.91421635945638,-169.83999633789062,-168.0,21.012720108032227,-217.25999450683594,-206.0,-198.0,-183.25,-168.0,-154.0,-142.0,-141.89999389648438,-137.9600067138672
420,-174.72000122070312,31.146392822265625,5.7782440185546875,42.639408111572266,-174.72000122070312,-175.5,22.10252571105957,-224.1199951171875,-216.0,-203.10000610351562,-188.25,-175.5,-159.75,-144.0,-142.0,-139.9199981689453
480,-179.86000061035156,30.955162048339844,6.105030059814453,42.32922108968099,-179.86000061035156,-178.0,21.326519012451172,-229.02000427246094,-218.3000030517578,-206.39999389648438,-192.5,-178.0,-164.0,-154.0,-144.0,-141.9600067138672
540,-182.6199951171875,30.74397850036621,6.441831111907959,41.99283218383789,-182.6199951171875,-181.0,20.94219398498535,-229.02000427246094,-224.10000610351562,-210.60000610351562,-196.0,-181.0,-168.0,-156.0,-153.89999389648438,-142.0
600,-184.72000122070312,30.513957977294922,6.753046989440918,41.634849548339844,-184.72000122070312,-183.0,21.426189422607422,-230.0,-226.0500030517578,-216.10000610351562,-196.5,-183.0,-171.5,-159.6999969482422,-153.89999389648438,-142.0
660,-188.77999877929688,30.250408172607422,7.000826835632324,41.254136403401695,-188.77999877929688,-185.0,21.11756706237793,-235.02000427246094,-230.0,-224.1999969482422,-201.25,-185.0,-173.75,-164.0,-160.0,-153.9600067138672
720,-193.36000061035156,29.97186279296875,7.2525787353515625,40.84462356567383,-193.36000061035156,-189.5,24.964582443237305,-242.44000244140625,-234.0500030517578,-227.3000030517578,-204.5,-189.5,-176.0,-165.8000030517578,-161.89999389648438,-153.9600067138672
780,-195.8199920654297,29.66732406616211,7.472054958343506,40.405890146891274,-195.82000732421875,-190.0,26.252763748168945,-264.32000732421875,-236.3000030517578,-230.3000030517578,-209.75,-190.0,-178.75,-167.8000030517578,-164.0,-157.97999572753906
840,-200.01998901367188,29.323421478271484,7.691318511962891,39.917510986328125,-200.02000427246094,-196.0,25.61873435974121,-264.32000732421875,-238.1999969482422,-233.10000610351562,-217.75,-196.0,-181.75,-170.0,-165.89999389648438,-159.9600067138672
900,-205.55999755859375,28.959524154663086,7.8805060386657715,39.40792973836263,-205.55999755859375,-202.5,27.501388549804688,-268.239990234375,-257.3500061035156,-236.1999969482422,-225.25,-202.5,-184.0,-173.8000030517578,-166.0,-159.9600067138672
960,-210.739990234375,28.607643127441406,8.089887619018555,38.89318593343099,-210.74000549316406,-211.0,26.391143798828125,-268.239990234375,-260.20001220703125,-242.1999969482422,-226.25,-211.0,-188.0,-180.0,-170.0,-168.0
1020,-215.94000244140625,28.16773223876953,8.219799995422363,38.296531677246094,-215.94000244140625,-216.5,27.388254165649414,-274.1199951171875,-264.1000061035156,-252.1999969482422,-232.25,-216.5,-193.5,-182.0,-179.89999389648438,-170.0
1080,-223.95999145507812,27.733203887939453,8.37162971496582,37.691569010416664,-223.9600067138672,-221.5,28.874876022338867,-280.0799865722656,-274.0,-264.0,-246.25,-221.5,-199.5,-188.0,-181.89999389648438,-177.83999633789062
1140,-230.51998901367188,27.278457641601562,8.486783027648926,37.06382369995117,-230.52000427246094,-226.0,29.48439598083496,-296.0799865722656,-279.0,-271.29998779296875,-254.0,-226.0,-210.0,-192.0,-187.9499969482422,-183.8800048828125
1200,-237.95999145507812,26.818466186523438,8.62918472290039,36.40142313639323,-237.9600067138672,-234.0,32.79448699951172,-305.2200012207031,-285.54998779296875,-280.0,-259.25,-234.0,-216.0,-196.0,-189.89999389648438,-185.83999633789062
1260,-244.1599884033203,26.359952926635742,8.732040405273438,35.76381810506185,-244.16000366210938,-241.0,33.474979400634766,-312.0799865722656,-300.20001220703125,-284.1000061035156,-264.5,-241.0,-221.5,-199.8000030517578,-195.89999389648438,-189.94000244140625
1320,-251.6999969482422,25.884506225585938,8.806175231933594,35.09329350789388,-251.6999969482422,-253.5,33.11178207397461,-312.0799865722656,-304.04998779296875,-296.20001220703125,-274.0,-253.5,-228.0,-209.60000610351562,-197.89999389648438,-195.9199981689453
