step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.529589056968689,127.72652435302734,10.48179817199707,176.49767684936523,0.529589056968689,0.5290573239326477,0.010841500014066696,0.5079107284545898,0.5130825042724609,0.5158260464668274,0.5224615335464478,0.5290573239326477,0.5366184711456299,0.5447421669960022,0.5482122302055359,0.5514256954193115
80,-0.5348010659217834,127.66184997558594,11.074623107910156,176.35210800170898,0.5348011255264282,0.5344133377075195,0.011644797399640083,0.5130928754806519,0.5157066583633423,0.51845782995224,0.5276995897293091,0.5344133377075195,0.5436386466026306,0.5513444542884827,0.5539378523826599,0.556462824344635
120,-0.5380376577377319,127.59380340576172,11.603843688964844,176.21127319335938,0.5380375385284424,0.5381425619125366,0.010454408824443817,0.5181849002838135,0.5208147764205933,0.5231555104255676,0.5308045744895935,0.5381425619125366,0.5462570786476135,0.5513444542884827,0.554418683052063,0.5571762919425964
160,-0.5409239530563354,127.51461029052734,12.032398223876953,176.06792831420898,0.5409239530563354,0.5422161221504211,0.010888941586017609,0.5213338732719421,0.5232153534889221,0.527014434337616,0.5315398573875427,0.5422161221504211,0.5482262969017029,0.5531574487686157,0.556483268737793,0.5598424077033997
200,-0.5428562760353088,127.4276351928711,12.418078422546387,175.92189025878906,0.5428563356399536,0.5438162088394165,0.010692627169191837,0.5250608921051025,0.5270752906799316,0.5278794765472412,0.5337367057800293,0.5438162088394165,0.5513523817062378,0.5565172433853149,0.5590918064117432,0.5612642765045166
240,-0.5443026423454285,127.32967376708984,12.803411483764648,175.7618179321289,0.5443027019500732,0.5466850996017456,0.011056016199290752,0.5251485109329224,0.5270815491676331,0.5280566811561584,0.5356706380844116,0.5466850996017456,0.5515706539154053,0.5575674176216125,0.5598496198654175,0.5686249136924744
280,-0.5459744334220886,127.22148132324219,13.170797348022461,175.59163284301758,0.5459744930267334,0.5471847057342529,0.010834596119821072,0.5271643996238708,0.5280665159225464,0.5311418175697327,0.5364961624145508,0.5471847057342529,0.5531986951828003,0.5594994425773621,0.5615222454071045,0.5686249136924744
320,-0.5467863082885742,127.10232543945312,13.521560668945312,175.41132736206055,0.5467864274978638,0.5475785732269287,0.010716128163039684,0.5277760028839111,0.5282105207443237,0.5319720506668091,0.5379550457000732,0.5475785732269287,0.5548027753829956,0.5598866939544678,0.5627696514129639,0.5686249136924744
360,-0.5485334992408752,126.96977233886719,13.853971481323242,175.2200050354004,0.5485334992408752,0.5492100715637207,0.010182752273976803,0.5282147526741028,0.5319543480873108,0.5346850156784058,0.5400088429450989,0.5492100715637207,0.5563978552818298,0.5605193972587585,0.5627696514129639,0.5686249136924744
400,-0.5503666400909424,126.83684539794922,14.156349182128906,175.02982711791992,0.5503666400909424,0.5500267744064331,0.010762597434222698,0.5299381613731384,0.5340315103530884,0.5359342098236084,0.5424790382385254,0.5500267744064331,0.5572832822799683,0.5627853870391846,0.5672923922538757,0.5730598568916321
440,-0.5515940189361572,126.68948364257812,14.449104309082031,174.82759475708008,0.5515939593315125,0.5514475107192993,0.01103461068123579,0.5299381613731384,0.5340315103530884,0.5365014672279358,0.5441091060638428,0.5514475107192993,0.558741569519043,0.5664131045341492,0.568673849105835,0.5730598568916321
480,-0.5528096556663513,126.53314208984375,14.755071640014648,174.61214447021484,0.5528097748756409,0.552638828754425,0.01138397492468357,0.5311556458473206,0.5347002744674683,0.5366349816322327,0.5458902716636658,0.552638828754425,0.5599154233932495,0.5672010779380798,0.5720693469047546,0.579483687877655
520,-0.5541404485702515,126.36335754394531,15.034290313720703,174.38561630249023,0.5541404485702515,0.5544593930244446,0.01123742014169693,0.5339732766151428,0.5359421372413635,0.5382502675056458,0.5471969842910767,0.5544593930244446,0.5610160827636719,0.5682634711265564,0.5720693469047546,0.579483687877655
560,-0.5559678673744202,126.19931030273438,15.304068565368652,174.1667251586914,0.5559679269790649,0.557257890701294,0.011398961767554283,0.5359542965888977,0.5366118550300598,0.5395710468292236,0.548026442527771,0.557257890701294,0.5630137920379639,0.5703001618385315,0.5730496644973755,0.579483687877655
600,-0.5572096705436707,126.01412200927734,15.553855895996094,173.92688751220703,0.5572097301483154,0.5578975677490234,0.011293993331491947,0.5359542965888977,0.5382931232452393,0.5409051775932312,0.5499320030212402,0.5578975677490234,0.5647128224372864,0.5715112090110779,0.575563907623291,0.5799435973167419
