step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.16000366210938,63.970245361328125,3.8820719718933105,88.50790150960286,-133.16000366210938,-131.5,28.147014617919922,-199.0399932861328,-190.0500030517578,-176.10000610351562,-147.5,-131.5,-110.25,-101.0,-96.0,-90.9800033569336
108,-146.63999938964844,63.941001892089844,4.163731098175049,88.45066833496094,-146.63999938964844,-144.0,25.015003204345703,-199.0399932861328,-190.0500030517578,-183.39999389648438,-163.0,-144.0,-126.75,-118.0,-112.0,-105.95999908447266
162,-154.25999450683594,63.910484313964844,4.417403697967529,88.39327494303386,-154.25999450683594,-152.0,23.5553035736084,-201.0,-191.25,-187.0,-172.0,-152.0,-137.0,-122.80000305175781,-120.8499984741211,-111.91999816894531
216,-160.1999969482422,63.88037109375,4.680619239807129,88.33365631103516,-160.1999969482422,-159.0,22.110631942749023,-201.0,-196.14999389648438,-189.10000610351562,-179.0,-159.0,-144.0,-131.89999389648438,-126.0,-120.94000244140625
270,-167.0399932861328,63.851531982421875,4.914203643798828,88.27605438232422,-167.0399932861328,-165.5,23.211170196533203,-213.0399932861328,-201.0,-196.0,-181.0,-165.5,-152.75,-137.0,-129.89999389648438,-122.95999908447266
324,-169.67999267578125,63.825523376464844,5.125584602355957,88.22273508707683,-169.67999267578125,-170.5,22.088403701782227,-213.0399932861328,-201.0,-196.10000610351562,-183.0,-170.5,-154.75,-142.6999969482422,-137.0,-122.95999908447266
378,-172.3199920654297,63.7959098815918,5.336704254150391,88.16575876871745,-172.32000732421875,-173.5,23.016027450561523,-216.4199981689453,-211.10000610351562,-200.0,-184.75,-173.5,-155.0,-143.89999389648438,-137.9499969482422,-136.94000244140625
432,-175.09999084472656,63.76107406616211,5.555724143981934,88.10192108154297,-175.10000610351562,-176.5,22.799781799316406,-216.4199981689453,-211.10000610351562,-201.0,-189.0,-176.5,-160.0,-143.89999389648438,-138.9499969482422,-137.0
486,-177.5399932861328,63.73419189453125,5.7674384117126465,88.04637400309245,-177.5399932861328,-179.0,21.796064376831055,-216.4199981689453,-211.10000610351562,-201.0,-190.0,-179.0,-162.0,-147.8000030517578,-138.9499969482422,-137.0
540,-180.83999633789062,63.706146240234375,5.959924697875977,87.98937225341797,-180.83999633789062,-181.0,21.14649772644043,-225.24000549316406,-215.0,-207.0,-192.25,-181.0,-166.25,-153.6999969482422,-147.89999389648438,-143.8800048828125
