step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.47998046875,127.86573791503906,8.190046310424805,176.89971160888672,-440.4800109863281,-409.0,151.3919677734375,-757.8200073242188,-682.25,-643.0999755859375,-510.0,-409.0,-345.25,-275.8999938964844,-231.5500030517578,-178.77999877929688
40,-516.4599609375,127.77685546875,8.829325675964355,176.7429656982422,-516.4600219726562,-495.5,137.71560668945312,-794.0800170898438,-754.0999755859375,-678.2999877929688,-588.0,-495.5,-422.75,-347.5,-319.8999938964844,-310.6400146484375
60,-560.2799682617188,127.70646667480469,9.377589225769043,176.61101531982422,-560.280029296875,-548.0,130.8793487548828,-848.47998046875,-756.5,-709.7000122070312,-650.5,-548.0,-481.25,-405.79998779296875,-370.75,-360.4800109863281
80,-576.2000122070312,127.64260864257812,9.811240196228027,176.49337005615234,-576.2000122070312,-561.5,124.91069030761719,-848.47998046875,-756.5,-716.5,-652.25,-561.5,-488.5,-426.0,-409.29998779296875,-360.4800109863281
100,-594.0999755859375,127.58207702636719,10.164316177368164,176.38839721679688,-594.0999755859375,-574.0,122.84392547607422,-848.47998046875,-793.5999755859375,-754.0,-663.25,-574.0,-510.0,-466.20001220703125,-413.79998779296875,-395.9800109863281
120,-601.1599731445312,127.51676940917969,10.514836311340332,176.27643585205078,-601.1599731445312,-583.5,119.88367462158203,-848.47998046875,-798.3499755859375,-754.0,-666.5,-583.5,-516.0,-481.70001220703125,-422.54998779296875,-409.7200012207031
140,-630.0999755859375,127.4545669555664,10.78075885772705,176.1759490966797,-630.0999755859375,-634.0,111.98888397216797,-848.47998046875,-805.2999877929688,-755.2000122070312,-690.25,-634.0,-550.75,-511.29998779296875,-481.25,-423.79998779296875
160,-645.2000122070312,127.40087890625,11.041412353515625,176.08456420898438,-645.2000122070312,-648.5,102.5614013671875,-848.47998046875,-805.2999877929688,-755.2000122070312,-696.25,-648.5,-571.0,-525.7999877929688,-496.0,-466.8599853515625
180,-650.8200073242188,127.34434509277344,11.32046127319336,175.9856719970703,-650.8200073242188,-649.5,100.54634857177734,-848.47998046875,-811.25,-768.0,-701.0,-649.5,-583.5,-528.9000244140625,-513.0999755859375,-494.739990234375
200,-655.6199951171875,127.29191589355469,11.564014434814453,175.89575958251953,-655.6199951171875,-653.5,99.56794738769531,-848.47998046875,-811.25,-768.0,-704.75,-653.5,-585.0,-531.7000122070312,-516.9000244140625,-494.739990234375
220,-661.8200073242188,127.24082946777344,11.82767105102539,175.80764770507812,-661.8200073242188,-661.5,95.77205657958984,-848.47998046875,-811.25,-768.0,-704.75,-661.5,-605.0,-555.5999755859375,-523.7000122070312,-494.739990234375
240,-664.1400146484375,127.18992614746094,12.076469421386719,175.71739959716797,-664.1400146484375,-661.5,93.4666748046875,-848.47998046875,-811.25,-768.0,-704.75,-661.5,-606.75,-559.0,-528.9500122070312,-494.739990234375
260,-672.2799682617188,127.14379119873047,12.331339836120605,175.6305389404297,-672.280029296875,-664.0,94.75253295898438,-921.5399780273438,-816.2999877929688,-786.7000122070312,-709.25,-664.0,-615.75,-564.9000244140625,-533.9000244140625,-494.739990234375
280,-676.3599853515625,127.0951919555664,12.53838062286377,175.54617309570312,-676.3599853515625,-667.0,93.9405746459961,-921.5399780273438,-816.2999877929688,-793.5,-710.25,-667.0,-620.0,-564.9000244140625,-557.9000244140625,-497.94000244140625
300,-688.3399658203125,127.05083465576172,12.76015853881836,175.46387481689453,-688.3400268554688,-676.0,102.81538391113281,-949.8599853515625,-877.4500122070312,-806.5,-722.25,-676.0,-624.75,-578.5,-558.9500122070312,-531.260009765625
320,-689.97998046875,127.00890350341797,12.941865921020508,175.38957977294922,-689.97998046875,-676.0,100.83074951171875,-949.8599853515625,-877.4500122070312,-806.5,-722.25,-676.0,-624.75,-583.5999755859375,-562.7999877929688,-555.52001953125
340,-697.9199829101562,126.96466064453125,13.117393493652344,175.31370544433594,-697.9199829101562,-682.5,103.59437561035156,-978.280029296875,-887.75,-811.5,-738.5,-682.5,-640.0,-584.9000244140625,-562.7999877929688,-555.52001953125
360,-702.9599609375,126.9201431274414,13.325031280517578,175.2330322265625,-702.9600219726562,-694.0,102.8663101196289,-978.280029296875,-887.75,-816.0999755859375,-743.25,-694.0,-640.75,-587.7000122070312,-579.1500244140625,-557.47998046875
380,-710.0,126.870361328125,13.532002449035645,175.14691925048828,-710.0,-700.0,105.2264175415039,-978.280029296875,-922.0999755859375,-817.5,-754.75,-700.0,-647.5,-588.9000244140625,-580.0,-557.47998046875
400,-712.9199829101562,126.81797790527344,13.716886520385742,175.0624237060547,-712.9199829101562,-701.0,102.71822357177734,-978.280029296875,-922.0999755859375,-817.5,-757.5,-701.0,-648.0,-597.0999755859375,-583.7999877929688,-558.97998046875
420,-714.8999633789062,126.76679992675781,13.896689414978027,174.97830963134766,-714.9000244140625,-704.0,102.73709106445312,-978.280029296875,-922.0999755859375,-817.5,-760.25,-704.0,-648.0,-601.5999755859375,-583.7999877929688,-558.97998046875
440,-716.6399536132812,126.71627807617188,14.065966606140137,174.89559173583984,-716.6400146484375,-704.0,102.34465789794922,-978.280029296875,-922.0999755859375,-817.5,-764.5,-704.0,-651.25,-601.5999755859375,-584.9500122070312,-558.97998046875
460,-718.9400024414062,126.66316223144531,14.223886489868164,174.8109130859375,-718.9400024414062,-705.5,102.15672302246094,-978.280029296875,-922.0999755859375,-817.5,-767.5,-705.5,-657.25,-601.5999755859375,-584.9500122070312,-558.97998046875
480,-723.4599609375,126.61793518066406,14.405802726745605,174.73307037353516,-723.4600219726562,-708.0,99.99174499511719,-978.280029296875,-922.0999755859375,-822.0,-773.0,-708.0,-661.5,-606.9000244140625,-587.8499755859375,-579.5800170898438
500,-725.3200073242188,126.5762939453125,14.58944034576416,174.65731811523438,-725.3200073242188,-709.5,99.0217056274414,-978.280029296875,-922.0999755859375,-822.0,-773.0,-709.5,-662.75,-614.2000122070312,-587.8499755859375,-579.5800170898438
520,-728.2000122070312,126.53482055664062,14.768061637878418,174.58136749267578,-728.2000122070312,-710.5,98.26026916503906,-978.280029296875,-922.0999755859375,-824.7000122070312,-773.0,-710.5,-663.75,-623.7000122070312,-601.2999877929688,-579.5800170898438
540,-732.0799560546875,126.48478698730469,14.9169340133667,174.50089263916016,-732.0800170898438,-714.0,97.43096923828125,-978.280029296875,-922.0999755859375,-850.0,-776.75,-714.0,-667.0,-625.7999877929688,-606.9500122070312,-579.5800170898438
560,-733.0399780273438,126.43557739257812,15.106767654418945,174.41680908203125,-733.0399780273438,-716.5,96.80267333984375,-978.280029296875,-922.0999755859375,-850.0,-776.75,-716.5,-667.75,-631.4000244140625,-606.9500122070312,-579.5800170898438
580,-736.7999877929688,126.38512420654297,15.26781940460205,174.33462524414062,-736.7999877929688,-718.5,94.334716796875,-978.280029296875,-922.0999755859375,-850.0,-780.0,-718.5,-674.0,-633.7999877929688,-616.9000244140625,-605.6400146484375
600,-739.739990234375,126.33731079101562,15.419100761413574,174.2521209716797,-739.739990234375,-726.0,93.3996353149414,-978.280029296875,-922.0999755859375,-850.0,-780.0,-726.0,-677.75,-633.7999877929688,-616.9000244140625,-605.6400146484375
620,-741.4599609375,126.29389953613281,15.573091506958008,174.17442321777344,-741.4600219726562,-731.0,92.26390838623047,-978.280029296875,-922.0999755859375,-850.0,-780.0,-731.0,-680.25,-639.4000244140625,-618.9000244140625,-606.8599853515625
640,-743.6199951171875,126.24305725097656,15.758790969848633,174.08783721923828,-743.6199951171875,-737.0,91.64833068847656,-978.280029296875,-922.0999755859375,-850.0,-783.0,-737.0,-683.25,-640.9000244140625,-618.9000244140625,-606.8599853515625
660,-745.6599731445312,126.19740295410156,15.934496879577637,174.00506591796875,-745.6599731445312,-737.0,92.26615905761719,-978.280029296875,-922.0999755859375,-860.7999877929688,-783.25,-737.0,-687.0,-649.9000244140625,-618.9000244140625,-606.8599853515625
680,-747.4199829101562,126.14480590820312,16.083892822265625,173.91625213623047,-747.4199829101562,-738.0,91.41172790527344,-978.280029296875,-922.0999755859375,-860.7999877929688,-783.25,-738.0,-693.75,-651.7000122070312,-618.9000244140625,-606.8599853515625
700,-750.7999877929688,126.10244750976562,16.217388153076172,173.8469467163086,-750.7999877929688,-739.0,89.25088500976562,-978.280029296875,-922.0999755859375,-860.7999877929688,-784.5,-739.0,-702.25,-661.2000122070312,-623.75,-614.9199829101562
720,-753.5599975585938,126.05757141113281,16.371585845947266,173.7664031982422,-753.5599975585938,-741.0,88.70967102050781,-978.280029296875,-922.0999755859375,-860.7999877929688,-787.25,-741.0,-704.0,-663.7999877929688,-623.75,-614.9199829101562
740,-757.97998046875,126.00601196289062,16.507020950317383,173.68637084960938,-757.97998046875,-742.5,84.10160064697266,-978.280029296875,-922.0999755859375,-860.7999877929688,-787.25,-742.5,-709.75,-675.0999755859375,-653.75,-623.8599853515625
760,-759.6599731445312,125.95635986328125,16.633886337280273,173.60323333740234,-759.6599731445312,-743.5,83.51817321777344,-978.280029296875,-922.0999755859375,-860.7999877929688,-791.5,-743.5,-710.75,-676.9000244140625,-653.75,-623.8599853515625
780,-760.4599609375,125.90740966796875,16.809778213500977,173.51679229736328,-760.4600219726562,-747.5,83.25399780273438,-978.280029296875,-922.0999755859375,-860.7999877929688,-791.5,-747.5,-713.25,-676.9000244140625,-653.75,-623.8599853515625
