step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-235.45999145507812,50.53949737548828,39.945098876953125,44.25044918060303,-235.4600067138672,-233.0,59.05191421508789,-382.32000732421875,-349.1000061035156,-312.1000061035156,-270.25,-233.0,-188.5,-167.89999389648438,-160.8000030517578,-137.94000244140625
64,-265.6399841308594,48.06064987182617,42.277381896972656,32.892374992370605,-265.6400146484375,-258.0,58.59531021118164,-402.1400146484375,-386.6000061035156,-349.20001220703125,-296.5,-258.0,-221.75,-198.60000610351562,-186.35000610351562,-168.86000061035156
96,-336.2599792480469,46.322509765625,42.580406188964844,26.291659355163574,-336.260009765625,-333.5,71.24010467529297,-476.32000732421875,-442.5,-430.0,-389.25,-333.5,-280.5,-243.60000610351562,-223.9499969482422,-216.8800048828125
128,-410.17999267578125,45.26980209350586,42.55841064453125,21.920133113861084,-410.17999267578125,-409.5,68.55703735351562,-539.1199951171875,-524.2999877929688,-505.20001220703125,-461.5,-409.5,-354.75,-326.8999938964844,-314.0,-305.67999267578125
160,-457.55999755859375,43.916587829589844,41.84880828857422,18.755945205688477,-457.55999755859375,-457.5,68.30216979980469,-595.1599731445312,-574.4000244140625,-554.2999877929688,-506.25,-457.5,-399.75,-371.6000061035156,-361.6499938964844,-339.82000732421875
192,-516.0,43.196746826171875,41.567378997802734,16.27101707458496,-516.0,-515.0,73.89762878417969,-678.0999755859375,-652.5499877929688,-608.0,-568.0,-515.0,-468.25,-423.79998779296875,-395.6499938964844,-370.9200134277344
224,-562.760009765625,42.42730712890625,41.104209899902344,14.247860431671143,-562.760009765625,-561.0,67.8009033203125,-702.2000122070312,-686.25,-647.7000122070312,-604.0,-561.0,-522.75,-484.6000061035156,-455.54998779296875,-425.70001220703125
256,-595.239990234375,41.59912872314453,40.51306915283203,12.637989282608032,-595.239990234375,-591.0,64.26384735107422,-732.219970703125,-701.0499877929688,-669.2000122070312,-638.25,-591.0,-554.5,-524.9000244140625,-491.75,-459.6199951171875
288,-632.1799926757812,41.012516021728516,40.07617950439453,11.328442096710205,-632.1799926757812,-631.5,67.40436553955078,-789.1199951171875,-729.2000122070312,-715.2000122070312,-679.25,-631.5,-580.0,-550.5,-541.7000122070312,-490.7200012207031
320,-660.0999755859375,40.373313903808594,39.562652587890625,10.280321836471558,-660.0999755859375,-660.0,70.38642883300781,-793.1599731445312,-766.3499755859375,-746.0,-709.75,-660.0,-612.0,-564.2999877929688,-550.7000122070312,-518.6400146484375
