step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.5199966430664,0.0,0.0,42.93475341796875,-89.5199966430664,-86.0,34.65443420410156,-188.0,-154.10000610351562,-130.39999389648438,-106.0,-86.0,-68.0,-56.0,-48.400054931640625,-17.91998291015625
20,-105.81999969482422,0.0,0.0,42.327354431152344,-105.81999969482422,-104.0,33.678592681884766,-188.44000244140625,-162.3000030517578,-146.1999969482422,-121.25,-104.0,-84.0,-70.0,-63.70002746582031,-55.719940185546875
30,-119.68000030517578,0.0,0.0,41.92033767700195,-119.68000030517578,-114.0,33.5966911315918,-210.0,-176.59999084472656,-162.59999084472656,-136.5,-114.0,-98.0,-83.9000015258789,-80.0,-71.95999145507812
40,-127.69999694824219,0.0,0.0,41.448490142822266,-127.69999694824219,-126.0,33.141963958740234,-210.0,-188.0,-168.1999969482422,-142.0,-126.0,-108.75,-93.60000610351562,-83.95000457763672,-78.81996154785156
50,-132.02000427246094,0.0,0.0,41.10079574584961,-132.02000427246094,-133.0,33.697471618652344,-210.0,-188.89999389648438,-171.5,-148.0,-133.0,-110.0,-94.0,-88.0,-83.89997863769531
60,-137.5399932861328,0.0,0.0,40.67198944091797,-137.5399932861328,-136.0,35.44839096069336,-220.24000549316406,-208.10000610351562,-180.1999969482422,-154.0,-136.0,-114.0,-96.0,-91.90000915527344,-83.89997863769531
70,-141.63999938964844,0.0,0.0,40.31324768066406,-141.63999938964844,-138.0,34.178802490234375,-220.24000549316406,-208.10000610351562,-182.59999084472656,-157.5,-138.0,-122.0,-106.80000305175781,-96.0,-91.73994445800781
80,-145.16000366210938,0.0,0.0,39.941287994384766,-145.16000366210938,-143.0,34.00727081298828,-220.24000549316406,-208.10000610351562,-188.0,-164.0,-143.0,-124.0,-108.9000015258789,-104.55004119873047,-93.95999145507812
90,-149.09999084472656,0.0,0.0,39.5526008605957,-149.10000610351562,-148.0,33.77735900878906,-220.24000549316406,-208.10000610351562,-190.79998779296875,-168.0,-148.0,-128.0,-110.9000015258789,-105.0,-93.95999145507812
100,-153.51998901367188,0.0,0.0,39.160118103027344,-153.52000427246094,-152.0,34.25682067871094,-232.0399932861328,-210.0,-198.79998779296875,-169.25,-152.0,-136.0,-119.9000015258789,-105.0,-97.87997436523438
110,-159.0399932861328,0.0,0.0,38.8216667175293,-159.0399932861328,-156.0,37.13217544555664,-252.0399932861328,-211.09999084472656,-206.0,-175.25,-156.0,-137.0,-121.9000015258789,-109.95000457763672,-97.87997436523438
120,-161.25999450683594,0.0,0.0,38.392215728759766,-161.25999450683594,-158.0,36.93741226196289,-252.0399932861328,-211.09999084472656,-206.0,-180.0,-158.0,-141.75,-121.9000015258789,-109.95000457763672,-97.87997436523438
130,-165.1199951171875,0.0,0.0,37.996334075927734,-165.1199951171875,-160.0,37.364498138427734,-252.0399932861328,-232.10000610351562,-208.0,-186.0,-160.0,-144.0,-132.30001831054688,-118.50004577636719,-97.87997436523438
140,-169.66000366210938,0.0,0.0,37.57416534423828,-169.66000366210938,-163.5,38.68959045410156,-252.0399932861328,-234.3000030517578,-210.0,-196.5,-163.5,-146.75,-135.70001220703125,-120.90000915527344,-97.87997436523438
150,-172.39999389648438,0.0,0.0,37.09019470214844,-172.39999389648438,-168.0,37.33202362060547,-252.0399932861328,-234.3000030517578,-210.0,-198.0,-168.0,-149.25,-135.70001220703125,-125.90000915527344,-111.85997009277344
160,-175.05999755859375,0.0,0.0,36.730064392089844,-175.05999755859375,-170.0,37.735347747802734,-254.24000549316406,-240.3000030517578,-215.3000030517578,-198.5,-170.0,-154.0,-138.89999389648438,-126.95000457763672,-112.97999572753906
170,-177.33999633789062,0.0,0.0,36.25758361816406,-177.33999633789062,-174.0,37.26237106323242,-254.24000549316406,-240.3000030517578,-218.39999389648438,-200.0,-174.0,-155.75,-139.89999389648438,-127.95000457763672,-123.77995300292969
180,-181.3199920654297,0.0,0.0,35.79510498046875,-181.32000732421875,-179.0,38.11269760131836,-254.24000549316406,-246.10000610351562,-232.0,-206.0,-179.0,-157.5,-140.89999389648438,-134.95001220703125,-123.77995300292969
190,-187.55999755859375,0.0,0.0,35.24225616455078,-187.55999755859375,-184.0,38.90766525268555,-266.20001220703125,-248.1999969482422,-238.1999969482422,-210.0,-184.0,-163.5,-147.0,-138.95001220703125,-134.8399658203125
