step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-139.75999450683594,63.4118766784668,7.6764044761657715,87.40030670166016,-139.75999450683594,-134.5,30.103527069091797,-209.17999267578125,-190.10000610351562,-179.0,-157.0,-134.5,-119.0,-105.9000015258789,-100.75,-78.9800033569336
96,-150.5,62.892486572265625,10.073301315307617,86.33255259195964,-150.5,-147.5,25.969789505004883,-216.0399932861328,-193.4499969482422,-185.1999969482422,-164.25,-147.5,-132.5,-117.9000015258789,-116.0,-111.91999816894531
144,-159.0800018310547,62.39232635498047,11.904104232788086,85.30164082845052,-159.0800018310547,-156.0,24.182506561279297,-216.0399932861328,-204.0500030517578,-190.0,-175.0,-156.0,-144.0,-129.6999969482422,-121.94999694824219,-117.0
192,-164.17999267578125,61.891693115234375,13.383234977722168,84.29003397623698,-164.17999267578125,-160.5,24.699142456054688,-221.0,-209.35000610351562,-195.6999969482422,-177.5,-160.5,-147.0,-135.5,-126.9000015258789,-120.95999908447266
240,-169.25999450683594,61.3610954284668,14.63186264038086,83.26102447509766,-169.25999450683594,-168.0,23.08186149597168,-221.0,-210.3000030517578,-202.1999969482422,-181.0,-168.0,-153.75,-144.0,-139.8000030517578,-126.87999725341797
288,-175.17999267578125,60.808372497558594,15.77072525024414,82.18695576985677,-175.17999267578125,-173.5,23.302522659301758,-221.1199951171875,-218.10000610351562,-205.39999389648438,-191.0,-173.5,-159.0,-145.89999389648438,-140.9499969482422,-129.94000244140625
336,-180.89999389648438,60.25867462158203,16.72107696533203,81.1441167195638,-180.89999389648438,-178.5,25.44857406616211,-227.32000732421875,-221.0,-210.60000610351562,-195.0,-178.5,-164.0,-153.60000610351562,-144.9499969482422,-135.82000732421875
384,-186.39999389648438,59.586952209472656,17.53185272216797,80.00230662027995,-186.39999389648438,-182.5,24.29814910888672,-241.0399932861328,-221.0,-218.10000610351562,-201.25,-182.5,-169.0,-160.0,-153.6999969482422,-144.97999572753906
432,-193.27999877929688,58.88050079345703,18.265785217285156,78.82649739583333,-193.27999877929688,-191.0,25.01123046875,-243.86000061035156,-236.14999389648438,-221.0,-205.5,-191.0,-175.0,-163.89999389648438,-160.9499969482422,-157.8000030517578
480,-202.59999084472656,58.10384750366211,18.84760284423828,77.59867604573567,-202.60000610351562,-200.5,26.779096603393555,-269.3399963378906,-254.0500030517578,-236.3000030517578,-218.25,-200.5,-183.75,-172.6999969482422,-163.0,-160.97999572753906
528,-213.44000244140625,57.39989471435547,19.439434051513672,76.39178466796875,-213.44000244140625,-210.5,29.79608154296875,-286.17999267578125,-272.1499938964844,-254.0,-229.0,-210.5,-191.0,-176.8000030517578,-173.0,-167.94000244140625
576,-220.9199981689453,56.6709098815918,19.945117950439453,75.1865234375,-220.9199981689453,-218.5,31.396076202392578,-295.239990234375,-279.25,-263.1000061035156,-241.5,-218.5,-199.75,-182.89999389648438,-173.9499969482422,-172.89999389648438
624,-232.0,55.918418884277344,20.352582931518555,73.97740427652995,-232.0,-222.5,32.990909576416016,-307.0799865722656,-295.20001220703125,-279.3999938964844,-256.75,-222.5,-210.0,-192.89999389648438,-181.89999389648438,-176.9199981689453
672,-238.83999633789062,55.197975158691406,20.74763298034668,72.79832967122395,-238.83999633789062,-231.5,33.35527420043945,-311.0400085449219,-295.20001220703125,-281.20001220703125,-263.25,-231.5,-216.75,-201.89999389648438,-189.89999389648438,-177.0
720,-247.39999389648438,54.49835205078125,21.124746322631836,71.62583414713542,-247.39999389648438,-239.0,34.34181213378906,-321.239990234375,-303.5,-293.29998779296875,-269.75,-239.0,-222.0,-210.0,-199.0,-187.8800048828125
768,-254.17999267578125,53.80855941772461,21.42696189880371,70.4794692993164,-254.17999267578125,-247.0,33.61439514160156,-326.1400146484375,-312.04998779296875,-299.0,-279.0,-247.0,-228.5,-216.89999389648438,-207.9499969482422,-203.77999877929688
816,-261.739990234375,53.09879684448242,21.72309684753418,69.3048833211263,-261.739990234375,-258.0,33.91891098022461,-353.0400085449219,-314.3500061035156,-302.0,-283.5,-258.0,-239.0,-220.89999389648438,-215.9499969482422,-204.86000061035156
864,-269.1399841308594,52.402923583984375,21.986921310424805,68.14365132649739,-269.1400146484375,-268.0,35.897361755371094,-353.5199890136719,-328.1499938964844,-307.20001220703125,-291.25,-268.0,-245.75,-223.6999969482422,-219.75,-204.86000061035156
912,-277.47998046875,51.80404281616211,22.23164939880371,67.10397084554036,-277.4800109863281,-275.5,37.603851318359375,-354.5,-338.70001220703125,-328.29998779296875,-299.25,-275.5,-250.5,-231.5,-220.9499969482422,-215.0
960,-284.6000061035156,51.15771484375,22.430395126342773,66.04045867919922,-284.6000061035156,-283.0,35.932716369628906,-356.4599914550781,-347.25,-331.1000061035156,-304.25,-283.0,-260.5,-237.6999969482422,-229.75,-221.0
1008,-290.17999267578125,50.58795166015625,22.6569881439209,65.04074605305989,-290.17999267578125,-289.0,37.621376037597656,-372.1400146484375,-352.04998779296875,-334.29998779296875,-319.0,-289.0,-262.0,-237.6999969482422,-229.75,-221.0
1056,-295.1399841308594,50.01423263549805,22.878219604492188,64.02419153849284,-295.1400146484375,-298.0,35.396331787109375,-372.1400146484375,-352.1499938964844,-335.29998779296875,-322.0,-298.0,-270.75,-247.60000610351562,-234.9499969482422,-230.94000244140625
1104,-299.6399841308594,49.4172477722168,22.9754638671875,63.04032516479492,-299.6400146484375,-300.0,35.37669372558594,-372.1400146484375,-355.04998779296875,-343.1000061035156,-325.0,-300.0,-274.5,-258.0,-239.89999389648438,-230.94000244140625
1152,-304.82000732421875,48.87818145751953,23.14297866821289,62.094862620035805,-304.82000732421875,-304.0,35.87600326538086,-372.1400146484375,-363.3999938964844,-353.1000061035156,-329.0,-304.0,-279.0,-259.8999938964844,-243.85000610351562,-235.9600067138672
1200,-311.1199951171875,48.30022430419922,23.253402709960938,61.128255208333336,-311.1199951171875,-313.0,34.336944580078125,-379.260009765625,-371.04998779296875,-357.1000061035156,-331.25,-313.0,-286.0,-269.79998779296875,-262.8999938964844,-239.9199981689453
1248,-315.5199890136719,47.78611373901367,23.391897201538086,60.211594899495445,-315.5199890136719,-318.5,35.1444091796875,-392.17999267578125,-372.04998779296875,-360.29998779296875,-337.25,-318.5,-288.5,-273.79998779296875,-265.8500061035156,-239.9600067138672
1296,-319.94000244140625,47.271080017089844,23.47504997253418,59.312445322672524,-319.94000244140625,-320.0,35.65945053100586,-393.1600036621094,-389.1000061035156,-365.29998779296875,-343.0,-320.0,-292.75,-277.8999938964844,-266.95001220703125,-259.6000061035156
1344,-323.8599853515625,46.777000427246094,23.628978729248047,58.39788309733073,-323.8599853515625,-324.5,35.58455276489258,-393.1600036621094,-389.1000061035156,-368.1000061035156,-348.0,-324.5,-295.5,-278.0,-269.8500061035156,-259.9200134277344
1392,-327.53997802734375,46.263824462890625,23.69427490234375,57.495217641194664,-327.5400085449219,-327.0,35.715938568115234,-393.4800109863281,-391.0,-371.1000061035156,-351.5,-327.0,-300.0,-282.8999938964844,-276.8500061035156,-259.9200134277344
1440,-331.0,45.75968551635742,23.725120544433594,56.640366872151695,-331.0,-329.0,34.07168960571289,-393.4800109863281,-391.0,-373.5,-353.5,-329.0,-304.0,-287.79998779296875,-277.95001220703125,-268.0
1488,-335.55999755859375,45.23429489135742,23.718994140625,55.775160471598305,-335.55999755859375,-333.0,32.461151123046875,-393.4800109863281,-391.0,-378.0,-361.25,-333.0,-310.5,-295.8999938964844,-284.95001220703125,-277.9800109863281
