step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-438.739990234375,127.02638244628906,12.600629806518555,175.4895782470703,-438.739990234375,-425.0,108.92644500732422,-704.2000122070312,-625.8499755859375,-584.5999755859375,-515.0,-425.0,-358.0,-311.6000061035156,-282.80010986328125,-220.97999572753906
44,-503.55999755859375,126.10722351074219,16.079622268676758,173.92557525634766,-503.55999755859375,-494.5,98.05328369140625,-722.5999755859375,-704.0499877929688,-640.2000122070312,-562.5,-494.5,-430.75,-390.70001220703125,-359.9000244140625,-333.77996826171875
66,-544.8800048828125,125.20963287353516,18.77952766418457,172.40737915039062,-544.8800048828125,-522.0,107.58060455322266,-770.5399780273438,-723.3999633789062,-704.0,-608.5,-522.0,-470.25,-409.70001220703125,-390.8500061035156,-371.75994873046875
88,-563.260009765625,124.33908081054688,21.01778793334961,170.93395233154297,-563.260009765625,-543.5,97.89143371582031,-770.5399780273438,-723.3999633789062,-704.0999755859375,-616.0,-543.5,-490.5,-452.79998779296875,-431.0000915527344,-383.91998291015625
110,-588.2799682617188,123.56301879882812,23.016542434692383,169.56279754638672,-588.280029296875,-582.5,105.27128601074219,-848.219970703125,-771.3499755859375,-714.7999877929688,-655.25,-582.5,-513.75,-462.3000183105469,-442.9000244140625,-431.039794921875
132,-601.0,122.75048828125,24.864486694335938,168.15145111083984,-601.0,-591.5,101.83830261230469,-848.219970703125,-771.3499755859375,-728.5,-664.0,-591.5,-522.5,-480.20001220703125,-452.95001220703125,-442.9599914550781
154,-618.9599609375,121.96385192871094,26.47964859008789,166.764892578125,-618.9600219726562,-604.5,96.47402954101562,-848.219970703125,-797.8499755859375,-742.5999755859375,-679.25,-604.5,-551.0,-505.8999938964844,-480.3500671386719,-449.8599853515625
176,-636.2000122070312,121.17952728271484,27.98178482055664,165.3614044189453,-636.2000122070312,-611.5,96.99607849121094,-859.9000244140625,-814.9000244140625,-753.5,-693.0,-611.5,-570.5,-519.7999877929688,-510.9501037597656,-480.73992919921875
198,-654.47998046875,120.38813781738281,29.34148597717285,163.99009704589844,-654.47998046875,-652.0,94.74834442138672,-888.3200073242188,-832.7999877929688,-759.2000122070312,-705.0,-652.0,-594.0,-545.7999877929688,-514.9000244140625,-490.9599914550781
220,-671.0599975585938,119.65531921386719,30.616111755371094,162.66543579101562,-671.0599975585938,-666.0,98.31295013427734,-888.3200073242188,-834.7000122070312,-802.2999877929688,-734.75,-666.0,-597.0,-547.9000244140625,-536.4000244140625,-490.9599914550781
242,-692.2799682617188,118.84388732910156,31.728029251098633,161.28430938720703,-692.280029296875,-686.5,100.4744873046875,-905.4400024414062,-848.5499877929688,-821.0999755859375,-752.25,-686.5,-615.5,-570.1000366210938,-540.8500366210938,-514.7599487304688
264,-708.7799682617188,118.03398132324219,32.8248405456543,159.9174041748047,-708.780029296875,-697.0,104.48575592041016,-979.739990234375,-904.7000122070312,-832.2000122070312,-770.0,-697.0,-636.75,-591.2000122070312,-561.2500610351562,-537.97998046875
286,-726.5999755859375,117.22630310058594,33.77712631225586,158.56712341308594,-726.5999755859375,-705.0,105.18155670166016,-979.739990234375,-925.6499633789062,-848.2999877929688,-790.25,-705.0,-657.25,-610.2999877929688,-583.550048828125,-546.7999267578125
308,-741.6199951171875,116.38217163085938,34.584354400634766,157.19727325439453,-741.6199951171875,-731.5,101.70317077636719,-979.739990234375,-925.6499633789062,-861.0999755859375,-801.25,-731.5,-670.75,-620.5999755859375,-603.5000610351562,-583.7599487304688
330,-765.3599853515625,115.65957641601562,35.51241683959961,155.90122985839844,-765.3599853515625,-759.5,97.30523681640625,-1000.3200073242188,-976.0,-887.5999755859375,-821.25,-759.5,-693.5,-654.5999755859375,-630.300048828125,-613.5999145507812
352,-785.6799926757812,114.7939224243164,36.21997833251953,154.5127716064453,-785.6799926757812,-774.5,104.67730712890625,-1035.0999755859375,-1008.0999755859375,-923.4000244140625,-832.5,-774.5,-713.5,-661.2999877929688,-637.6500244140625,-615.9599609375
374,-805.5799560546875,113.99080657958984,36.88420867919922,153.1908721923828,-805.5800170898438,-795.5,109.70991516113281,-1040.02001953125,-1010.2999877929688,-976.0999755859375,-860.25,-795.5,-733.25,-671.2000122070312,-644.9500122070312,-615.9599609375
396,-841.8599853515625,113.12285614013672,37.51567840576172,151.7999267578125,-841.8599853515625,-830.0,108.0617446899414,-1069.4599609375,-1035.25,-1000.2000122070312,-906.0,-830.0,-768.0,-713.7999877929688,-693.4501342773438,-644.4198608398438
418,-871.47998046875,112.21629333496094,38.07249069213867,150.41323852539062,-871.47998046875,-850.5,105.30037689208984,-1111.260009765625,-1042.4000244140625,-1010.5999755859375,-951.5,-850.5,-800.75,-751.5999755859375,-713.5000610351562,-694.3798828125
440,-900.0399780273438,111.40721130371094,38.6318359375,149.083251953125,-900.0399780273438,-886.0,117.77792358398438,-1124.1600341796875,-1111.050048828125,-1069.0999755859375,-982.75,-886.0,-814.0,-761.5,-732.5001220703125,-694.3798828125
462,-921.0399780273438,110.60499572753906,39.25217056274414,147.74750518798828,-921.0399780273438,-903.0,129.2451934814453,-1198.6400146484375,-1142.3499755859375,-1111.0999755859375,-1009.75,-903.0,-830.5,-771.5999755859375,-732.5001220703125,-694.5198974609375
484,-946.3599853515625,109.81523132324219,39.790489196777344,146.4384307861328,-946.3599853515625,-927.0,124.8750991821289,-1230.219970703125,-1162.050048828125,-1124.5999755859375,-1018.5,-927.0,-863.0,-805.5999755859375,-751.800048828125,-703.8199462890625
506,-971.0199584960938,108.96165466308594,40.2320556640625,145.1172332763672,-971.02001953125,-962.5,120.69183349609375,-1230.4000244140625,-1162.050048828125,-1130.199951171875,-1063.0,-962.5,-881.0,-836.2999877929688,-805.0501098632812,-747.719970703125
528,-986.3399658203125,108.16326904296875,40.74753189086914,143.8040008544922,-986.3400268554688,-970.5,120.96183013916016,-1230.4000244140625,-1163.199951171875,-1135.5,-1096.5,-970.5,-886.25,-845.9000244140625,-805.7000122070312,-786.97998046875
550,-1010.0399780273438,107.43133544921875,41.173057556152344,142.55779266357422,-1010.0399780273438,-998.5,123.24285125732422,-1250.9400634765625,-1227.1500244140625,-1158.5,-1106.75,-998.5,-909.0,-860.0,-829.9500122070312,-786.97998046875
572,-1034.9000244140625,106.595703125,41.52179718017578,141.25455474853516,-1034.9000244140625,-1017.5,130.4389190673828,-1329.0,-1252.3499755859375,-1200.9000244140625,-1110.25,-1017.5,-931.0,-882.0,-859.4500732421875,-828.6199340820312
594,-1064.260009765625,105.80204772949219,41.96369171142578,139.93936157226562,-1064.260009765625,-1065.0,136.05223083496094,-1379.0999755859375,-1298.3499755859375,-1231.0999755859375,-1141.5,-1065.0,-960.0,-899.5,-867.6000366210938,-832.9400024414062
616,-1091.47998046875,104.98968505859375,42.259803771972656,138.6478271484375,-1091.47998046875,-1097.0,125.65798950195312,-1379.0999755859375,-1298.3499755859375,-1241.9000244140625,-1164.5,-1097.0,-1008.75,-939.4000244140625,-885.800048828125,-859.5198974609375
638,-1128.699951171875,104.28587341308594,42.62442398071289,137.44357299804688,-1128.699951171875,-1122.5,133.29226684570312,-1433.760009765625,-1330.699951171875,-1303.4000244140625,-1206.75,-1122.5,-1034.75,-964.5,-932.4501342773438,-881.719970703125
660,-1144.52001953125,103.47366333007812,42.92097473144531,136.17652893066406,-1144.52001953125,-1136.5,125.74947357177734,-1433.760009765625,-1372.300048828125,-1303.4000244140625,-1207.5,-1136.5,-1056.75,-988.0,-964.9000854492188,-895.719970703125
682,-1159.179931640625,102.76205444335938,43.326473236083984,134.93614196777344,-1159.1800537109375,-1146.0,123.15099334716797,-1433.760009765625,-1396.0999755859375,-1309.0999755859375,-1241.75,-1146.0,-1089.0,-1013.5999755859375,-977.4000244140625,-923.4398803710938
704,-1189.219970703125,102.00314331054688,43.621131896972656,133.67205810546875,-1189.219970703125,-1182.0,122.37562561035156,-1471.1400146484375,-1399.75,-1333.0,-1270.75,-1182.0,-1105.5,-1046.7000732421875,-988.0,-941.7599487304688
726,-1212.0999755859375,101.32157897949219,43.92894744873047,132.46343994140625,-1212.0999755859375,-1198.5,127.6432113647461,-1480.719970703125,-1433.8499755859375,-1361.7999267578125,-1274.5,-1198.5,-1112.0,-1059.5999755859375,-1029.60009765625,-999.7999267578125
748,-1239.739990234375,100.63920593261719,44.26267623901367,131.2718048095703,-1239.739990234375,-1234.0,127.30032348632812,-1515.02001953125,-1451.050048828125,-1396.199951171875,-1307.5,-1234.0,-1171.75,-1093.5,-1034.75,-999.7999267578125
770,-1264.52001953125,99.89013671875,44.47077178955078,130.07874298095703,-1264.52001953125,-1260.5,128.87237548828125,-1559.1199951171875,-1491.4000244140625,-1441.699951171875,-1330.25,-1260.5,-1186.0,-1105.199951171875,-1077.60009765625,-1023.5198974609375
