step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.8199920654297,31.748977661132812,3.6500730514526367,43.778246561686196,-131.82000732421875,-130.0,26.583595275878906,-188.0800018310547,-170.0,-166.0,-152.0,-130.0,-114.0,-97.5999984741211,-88.94999694824219,-82.9000015258789
108,-147.9199981689453,31.525121688842773,4.789444923400879,43.304359436035156,-147.9199981689453,-148.5,23.23173713684082,-192.13999938964844,-177.5500030517578,-170.0,-164.0,-148.5,-130.0,-118.9000015258789,-112.8499984741211,-103.91999816894531
162,-154.51998901367188,31.27718162536621,5.646279811859131,42.81388854980469,-154.52000427246094,-156.0,19.6674747467041,-192.13999938964844,-182.3000030517578,-174.1999969482422,-166.25,-156.0,-142.0,-127.9000015258789,-120.0,-118.9800033569336
216,-160.3199920654297,30.974266052246094,6.376499176025391,42.265872955322266,-160.32000732421875,-163.5,19.166053771972656,-199.39999389648438,-188.1999969482422,-180.1999969482422,-170.0,-163.5,-146.75,-134.0,-127.94999694824219,-126.9800033569336
270,-166.01998901367188,30.679367065429688,7.026656150817871,41.71718088785807,-166.02000427246094,-166.0,19.042049407958984,-210.17999267578125,-199.0500030517578,-188.39999389648438,-174.25,-166.0,-156.0,-141.0,-134.0,-129.94000244140625
324,-170.83999633789062,30.3325252532959,7.594839096069336,41.10815938313802,-170.83999633789062,-170.0,18.67657470703125,-210.17999267578125,-200.3000030517578,-194.10000610351562,-182.0,-170.0,-160.0,-149.8000030517578,-140.85000610351562,-133.9199981689453
378,-176.37998962402344,29.92725944519043,8.03348445892334,40.44571177164713,-176.3800048828125,-172.5,20.162729263305664,-224.17999267578125,-210.3000030517578,-200.1999969482422,-190.0,-172.5,-164.0,-152.0,-145.8000030517578,-135.9600067138672
432,-183.239990234375,29.455646514892578,8.461447715759277,39.692169189453125,-183.24000549316406,-179.0,22.397823333740234,-233.02000427246094,-224.10000610351562,-216.39999389648438,-197.25,-179.0,-166.75,-159.89999389648438,-152.0,-144.82000732421875
486,-188.6199951171875,28.981679916381836,8.796686172485352,38.943154652913414,-188.6199951171875,-185.0,22.476110458374023,-237.02000427246094,-226.35000610351562,-222.10000610351562,-204.0,-185.0,-170.0,-164.0,-162.85000610351562,-151.83999633789062
540,-199.1599884033203,28.510404586791992,9.131538391113281,38.17560577392578,-199.16000366210938,-198.0,24.798677444458008,-244.52000427246094,-240.0500030517578,-233.10000610351562,-215.75,-198.0,-180.5,-170.0,-165.9499969482422,-159.83999633789062
