step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.87999725341797,63.6494140625,7.770519256591797,87.63104858398438,-126.87999725341797,-127.0,30.404367446899414,-196.05999755859375,-182.10000610351562,-165.39999389648438,-144.5,-127.0,-103.0,-91.0,-81.80000305175781,-69.9800033569336
80,-143.66000366210938,63.33095169067383,10.236401557922363,86.75225219726562,-143.66000366210938,-138.5,26.09606170654297,-203.16000366210938,-194.10000610351562,-175.1999969482422,-161.0,-138.5,-125.0,-115.0,-105.9000015258789,-101.83999633789062
120,-153.0399932861328,63.01469802856445,12.070727348327637,85.91076202392578,-153.0399932861328,-148.5,25.200761795043945,-211.1199951171875,-199.1999969482422,-194.0,-169.25,-148.5,-134.0,-124.9000015258789,-116.9000015258789,-111.83999633789062
160,-158.67999267578125,62.697425842285156,13.631607055664062,85.06805877685547,-158.67999267578125,-157.0,23.596982955932617,-213.0800018310547,-203.39999389648438,-195.0,-172.25,-157.0,-140.75,-132.89999389648438,-126.8499984741211,-116.9800033569336
200,-161.5399932861328,62.354347229003906,14.953595161437988,84.22213439941406,-161.5399932861328,-158.0,22.498632431030273,-213.0800018310547,-209.10000610351562,-196.10000610351562,-174.25,-158.0,-145.0,-134.89999389648438,-132.9499969482422,-130.9199981689453
240,-166.83999633789062,62.04457473754883,16.076562881469727,83.44020233154296,-166.83999633789062,-164.0,21.086830139160156,-213.0800018310547,-209.10000610351562,-196.10000610351562,-178.75,-164.0,-150.75,-141.8000030517578,-135.9499969482422,-132.9600067138672
280,-170.77999877929688,61.71711349487305,17.096242904663086,82.64503173828125,-170.77999877929688,-169.0,22.321102142333984,-220.1199951171875,-213.1999969482422,-199.39999389648438,-184.25,-169.0,-155.75,-146.0,-136.9499969482422,-132.9600067138672
320,-174.6199951171875,61.43195724487305,18.01419448852539,81.90111389160157,-174.6199951171875,-171.0,21.154090881347656,-226.10000610351562,-217.0500030517578,-210.10000610351562,-184.25,-171.0,-159.75,-151.89999389648438,-148.89999389648438,-139.9199981689453
360,-176.94000244140625,61.07072067260742,18.85304069519043,81.08630065917968,-176.94000244140625,-173.0,20.814332962036133,-226.10000610351562,-218.10000610351562,-211.0,-189.0,-173.0,-162.0,-153.89999389648438,-149.9499969482422,-142.94000244140625
400,-181.47999572753906,60.74381637573242,19.654447555541992,80.3013412475586,-181.47999572753906,-179.5,22.04834747314453,-230.02000427246094,-220.25,-217.0,-195.25,-179.5,-165.0,-156.8000030517578,-151.0,-142.94000244140625
440,-184.6199951171875,60.41085433959961,20.36686134338379,79.52618560791015,-184.6199951171875,-181.0,20.344425201416016,-230.02000427246094,-220.25,-217.10000610351562,-197.0,-181.0,-169.75,-160.0,-156.89999389648438,-153.97999572753906
480,-187.09999084472656,60.08659744262695,21.06791114807129,78.76038665771485,-187.10000610351562,-184.5,20.575471878051758,-231.0,-225.0500030517578,-218.10000610351562,-199.0,-184.5,-172.0,-160.89999389648438,-158.9499969482422,-154.9600067138672
520,-193.8000030517578,59.723079681396484,21.684171676635742,77.97509307861328,-193.8000030517578,-189.0,23.39230728149414,-242.1999969482422,-231.25,-229.0,-211.0,-189.0,-175.75,-166.89999389648438,-160.9499969482422,-158.9199981689453
560,-200.0399932861328,59.3133430480957,22.199115753173828,77.17459411621094,-200.0399932861328,-197.0,24.664113998413086,-252.05999755859375,-236.25,-231.0,-219.0,-197.0,-182.75,-170.0,-167.89999389648438,-160.97999572753906
600,-203.72000122070312,58.89823532104492,22.718902587890625,76.34044036865234,-203.72000122070312,-199.0,25.264236450195312,-255.05999755859375,-242.5,-232.39999389648438,-221.0,-199.0,-185.0,-172.89999389648438,-168.9499969482422,-162.94000244140625
640,-209.4199981689453,58.54335403442383,23.246036529541016,75.5566619873047,-209.4199981689453,-210.5,26.71523094177246,-261.5199890136719,-254.0500030517578,-242.10000610351562,-226.25,-210.5,-189.75,-175.0,-169.9499969482422,-162.94000244140625
680,-213.67999267578125,58.16486740112305,23.706350326538086,74.76424255371094,-213.67999267578125,-212.0,27.081684112548828,-265.44000244140625,-258.0,-249.3000030517578,-231.25,-212.0,-195.0,-181.8000030517578,-171.89999389648438,-165.94000244140625
720,-216.83999633789062,57.78078842163086,24.170581817626953,73.9658935546875,-216.83999633789062,-214.0,26.306169509887695,-275.239990234375,-258.1499938964844,-254.0,-233.25,-214.0,-197.0,-186.0,-178.6999969482422,-169.97999572753906
760,-225.29998779296875,57.30915069580078,24.523941040039062,73.11509399414062,-225.3000030517578,-223.0,27.252708435058594,-283.0799865722656,-275.0,-260.1000061035156,-241.25,-223.0,-200.5,-194.89999389648438,-189.9499969482422,-185.72000122070312
800,-228.1599884033203,56.86444091796875,24.812814712524414,72.32051544189453,-228.16000366210938,-225.5,26.75246810913086,-287.0199890136719,-275.3999938964844,-261.3999938964844,-246.25,-225.5,-209.75,-195.0,-192.85000610351562,-185.9600067138672
840,-235.09999084472656,56.40546417236328,25.152368545532227,71.4607437133789,-235.10000610351562,-232.0,27.786144256591797,-290.20001220703125,-284.1499938964844,-275.0,-254.0,-232.0,-216.75,-201.0,-194.9499969482422,-185.9600067138672
880,-240.22000122070312,55.923824310302734,25.44248390197754,70.59774475097656,-240.22000122070312,-236.5,26.547910690307617,-293.1400146484375,-287.04998779296875,-277.29998779296875,-255.5,-236.5,-220.75,-209.89999389648438,-201.0,-188.94000244140625
920,-247.01998901367188,55.46625518798828,25.6953182220459,69.77935791015625,-247.02000427246094,-246.5,29.178752899169922,-311.05999755859375,-297.1499938964844,-287.0,-266.25,-246.5,-225.0,-213.8000030517578,-204.89999389648438,-188.94000244140625
960,-252.17999267578125,54.96700668334961,25.947845458984375,68.90339050292968,-252.17999267578125,-252.0,28.900650024414062,-311.05999755859375,-303.1000061035156,-292.1000061035156,-273.5,-252.0,-232.5,-214.89999389648438,-210.85000610351562,-202.94000244140625
1000,-260.3800048828125,54.486572265625,26.164886474609375,68.05852508544922,-260.3800048828125,-257.5,30.142587661743164,-323.0400085449219,-316.04998779296875,-303.20001220703125,-280.0,-257.5,-238.5,-223.0,-214.0,-208.97999572753906
1040,-267.1199951171875,54.01538848876953,26.350000381469727,67.2286880493164,-267.1199951171875,-265.5,31.54402732849121,-325.0400085449219,-320.1499938964844,-312.3999938964844,-288.5,-265.5,-242.5,-226.60000610351562,-217.9499969482422,-213.89999389648438
1080,-274.0799865722656,53.553077697753906,26.562650680541992,66.4099349975586,-274.0799865722656,-275.5,30.86670684814453,-332.1000061035156,-324.04998779296875,-317.0,-296.25,-275.5,-254.0,-233.89999389648438,-222.89999389648438,-216.83999633789062
1120,-280.55999755859375,53.11568832397461,26.753158569335938,65.61389617919922,-280.55999755859375,-280.5,30.4415225982666,-337.2799987792969,-329.1499938964844,-323.1000061035156,-300.25,-280.5,-257.0,-242.89999389648438,-234.9499969482422,-222.94000244140625
1160,-285.1999816894531,52.648372650146484,26.9185791015625,64.77684478759765,-285.20001220703125,-283.0,30.36577033996582,-352.0799865722656,-335.1000061035156,-325.0,-305.0,-283.0,-262.75,-246.89999389648438,-239.75,-228.97999572753906
1200,-289.97998046875,52.20209503173828,27.077381134033203,63.98041458129883,-289.9800109863281,-287.0,31.044477462768555,-356.0199890136719,-341.5,-329.29998779296875,-313.0,-287.0,-267.75,-256.79998779296875,-243.9499969482422,-233.8800048828125
1240,-297.7799987792969,51.73966598510742,27.206052780151367,63.16822738647461,-297.7799987792969,-293.5,30.80181121826172,-356.0199890136719,-351.04998779296875,-339.20001220703125,-322.5,-293.5,-273.0,-260.0,-256.8999938964844,-245.94000244140625
1280,-302.1999816894531,51.28017807006836,27.33112144470215,62.36405029296875,-302.20001220703125,-297.5,32.252750396728516,-357.3599853515625,-353.04998779296875,-349.20001220703125,-328.5,-297.5,-277.0,-262.8999938964844,-256.8999938964844,-245.94000244140625
1320,-306.41998291015625,50.80280303955078,27.43878746032715,61.542668151855466,-306.4200134277344,-302.5,33.88544845581055,-384.05999755859375,-375.0,-351.1000061035156,-328.75,-302.5,-280.75,-265.8999938964844,-259.8500061035156,-248.94000244140625
1360,-312.67999267578125,50.31594467163086,27.512556076049805,60.73063278198242,-312.67999267578125,-313.0,34.5568733215332,-384.05999755859375,-375.20001220703125,-363.0,-335.25,-313.0,-287.0,-269.79998779296875,-264.8500061035156,-254.82000732421875
1400,-318.3599853515625,49.89255905151367,27.632343292236328,59.949015045166014,-318.3599853515625,-317.5,35.563331604003906,-389.1400146484375,-379.0,-363.0,-341.0,-317.5,-290.0,-271.8999938964844,-265.0,-260.9800109863281
1440,-328.2200012207031,49.45570373535156,27.704513549804688,59.18702011108398,-328.2200012207031,-325.5,34.4190559387207,-401.0799865722656,-389.29998779296875,-373.20001220703125,-352.0,-325.5,-303.0,-287.79998779296875,-277.95001220703125,-265.0
1480,-335.0,49.00014114379883,27.73760414123535,58.425804138183594,-335.0,-331.0,37.00216293334961,-421.0799865722656,-401.20001220703125,-389.3999938964844,-360.75,-331.0,-304.75,-290.0,-283.8999938964844,-273.0
1520,-339.7799987792969,48.53974533081055,27.77547264099121,57.656897735595706,-339.7799987792969,-336.5,36.568180084228516,-421.0799865722656,-405.1499938964844,-393.0,-365.0,-336.5,-313.75,-292.79998779296875,-288.8500061035156,-278.9599914550781
1560,-345.6199951171875,48.100738525390625,27.792922973632812,56.91535949707031,-345.6199951171875,-340.0,36.290157318115234,-427.0400085449219,-408.6499938964844,-393.20001220703125,-369.5,-340.0,-318.75,-299.8999938964844,-289.95001220703125,-285.8599853515625
1600,-350.53997802734375,47.64646530151367,27.822681427001953,56.134962463378905,-350.5400085449219,-342.0,37.674774169921875,-429.05999755859375,-421.29998779296875,-401.3999938964844,-375.0,-342.0,-325.75,-306.5,-292.8999938964844,-288.94000244140625
1640,-357.239990234375,47.17948913574219,27.82496452331543,55.36619110107422,-357.239990234375,-356.0,37.98713302612305,-429.05999755859375,-421.29998779296875,-405.29998779296875,-387.0,-356.0,-331.0,-311.6000061035156,-293.95001220703125,-288.94000244140625
1680,-363.1199951171875,46.774818420410156,27.875534057617188,54.616571044921876,-363.1199951171875,-357.5,39.76261520385742,-438.20001220703125,-431.04998779296875,-415.6000061035156,-392.5,-357.5,-333.5,-313.79998779296875,-301.8999938964844,-294.0
1720,-366.6600036621094,46.3405876159668,27.862531661987305,53.90515670776367,-366.6600036621094,-363.0,39.907447814941406,-438.20001220703125,-432.1499938964844,-421.6000061035156,-396.25,-363.0,-335.0,-314.8999938964844,-303.8999938964844,-294.0
1760,-372.79998779296875,45.93278884887695,27.905282974243164,53.17203826904297,-372.79998779296875,-374.5,40.83576965332031,-451.0400085449219,-438.45001220703125,-427.3999938964844,-397.25,-374.5,-342.5,-315.8999938964844,-303.8999938964844,-294.0
1800,-379.239990234375,45.53810501098633,27.908742904663086,52.47463150024414,-379.239990234375,-385.5,41.05243682861328,-456.260009765625,-447.04998779296875,-431.1000061035156,-406.0,-385.5,-349.0,-326.6000061035156,-308.0,-303.79998779296875
1840,-385.6999816894531,45.074275970458984,27.88362693786621,51.721170043945314,-385.70001220703125,-388.5,41.040836334228516,-467.0400085449219,-460.29998779296875,-442.20001220703125,-411.75,-388.5,-354.0,-329.0,-317.8500061035156,-308.0
1880,-390.03997802734375,44.6558837890625,27.865747451782227,51.00719451904297,-390.0400085449219,-393.5,40.809295654296875,-467.1199951171875,-460.29998779296875,-443.1000061035156,-415.25,-393.5,-364.5,-329.0,-321.79998779296875,-308.0
1920,-396.7599792480469,44.243656158447266,27.844573974609375,50.32215576171875,-396.760009765625,-401.0,40.13854217529297,-471.0400085449219,-466.04998779296875,-449.70001220703125,-419.0,-401.0,-372.5,-338.0,-334.70001220703125,-327.82000732421875
1960,-399.3399963378906,43.84014892578125,27.822790145874023,49.632075500488284,-399.3399963378906,-401.0,38.00847625732422,-471.0400085449219,-466.04998779296875,-449.70001220703125,-419.25,-401.0,-373.75,-345.8999938964844,-339.95001220703125,-328.9800109863281
2000,-402.3199768066406,43.45261764526367,27.797574996948242,48.96577835083008,-402.32000732421875,-401.5,39.475276947021484,-477.1600036621094,-466.04998779296875,-449.70001220703125,-430.0,-401.5,-374.0,-347.8999938964844,-343.79998779296875,-328.9800109863281
2040,-405.44000244140625,43.09552001953125,27.774322509765625,48.34754867553711,-405.44000244140625,-405.0,39.67021942138672,-489.0799865722656,-467.54998779296875,-456.6000061035156,-435.5,-405.0,-379.0,-351.0,-344.0,-337.79998779296875
2080,-410.1600036621094,42.712066650390625,27.72141456604004,47.699597930908205,-410.1600036621094,-411.0,37.83774185180664,-489.0799865722656,-469.45001220703125,-461.1000061035156,-436.25,-411.0,-388.0,-355.8999938964844,-346.95001220703125,-343.9200134277344
2120,-413.53997802734375,42.30524444580078,27.660293579101562,47.0310676574707,-413.5400085449219,-416.0,38.2505989074707,-489.1600036621094,-474.20001220703125,-464.1000061035156,-441.25,-416.0,-390.75,-357.0,-346.95001220703125,-343.9200134277344
2160,-417.1600036621094,41.91297149658203,27.594120025634766,46.37864303588867,-417.1600036621094,-419.0,38.01544952392578,-493.0799865722656,-474.20001220703125,-464.1000061035156,-446.0,-419.0,-390.75,-361.5,-355.0,-343.9599914550781
2200,-422.05999755859375,41.517364501953125,27.524045944213867,45.74362030029297,-422.05999755859375,-420.5,39.27895736694336,-496.05999755859375,-485.29998779296875,-465.1000061035156,-451.0,-420.5,-392.75,-368.79998779296875,-356.95001220703125,-343.9599914550781
2240,-426.1199951171875,41.14051055908203,27.468671798706055,45.106817626953124,-426.1199951171875,-422.0,38.62519454956055,-499.0400085449219,-491.1000061035156,-474.79998779296875,-453.0,-422.0,-396.0,-375.70001220703125,-366.95001220703125,-356.0
