step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-137.36000061035156,31.998355865478516,1.837750792503357,44.27700696672712,-137.36000061035156,-136.0,22.856735229492188,-182.13999938964844,-174.0,-166.1999969482422,-152.0,-136.0,-120.0,-110.0,-99.80001831054688,-94.0
168,-151.37998962402344,31.9964599609375,1.8730734586715698,44.27190399169922,-151.3800048828125,-152.0,19.610597610473633,-192.0800018310547,-182.0,-175.10000610351562,-165.25,-152.0,-137.5,-128.0,-117.90000915527344,-114.89997863769531
252,-161.55999755859375,31.994966506958008,1.913861632347107,44.26658248901367,-161.55999755859375,-158.5,21.7496280670166,-216.24000549316406,-207.0500030517578,-182.0,-174.0,-158.5,-146.75,-136.0,-130.0,-126.0
336,-167.77999877929688,31.993316650390625,1.949591875076294,44.261613028390066,-167.77999877929688,-166.0,21.811731338500977,-228.0399932861328,-209.3000030517578,-194.1999969482422,-177.25,-166.0,-153.75,-144.0,-142.0,-130.0
420,-173.77999877929688,31.991710662841797,1.9867678880691528,44.25644029889788,-173.77999877929688,-170.5,20.677322387695312,-228.0399932861328,-214.0500030517578,-202.5,-182.0,-170.5,-160.0,-151.8000030517578,-144.0,-142.0
504,-177.0800018310547,31.9903564453125,2.023922920227051,44.25139944893973,-177.0800018310547,-175.0,23.038089752197266,-230.1999969482422,-215.0500030517578,-209.10000610351562,-184.0,-175.0,-160.75,-152.0,-146.95001220703125,-143.95999145507812
588,-178.89999389648438,31.98881721496582,2.061980962753296,44.24604306902204,-178.89999389648438,-176.0,23.19892120361328,-237.05999755859375,-216.59999084472656,-210.0,-189.25,-176.0,-163.75,-152.89999389648438,-149.90000915527344,-143.95999145507812
672,-179.95999145507812,31.987560272216797,2.097712278366089,44.241075243268696,-179.9600067138672,-178.0,22.643285751342773,-237.05999755859375,-216.59999084472656,-210.0,-192.0,-178.0,-164.75,-155.89999389648438,-152.0,-145.95999145507812
756,-181.4199981689453,31.98619270324707,2.128941774368286,44.23645782470703,-181.4199981689453,-178.0,21.850027084350586,-237.05999755859375,-216.59999084472656,-210.0,-192.0,-178.0,-167.5,-158.0,-154.0,-150.0
840,-183.59999084472656,31.984655380249023,2.1582300662994385,44.23173522949219,-183.60000610351562,-179.5,21.833919525146484,-237.05999755859375,-228.0,-210.0,-194.0,-179.5,-169.5,-159.8000030517578,-156.0,-150.0
924,-185.8199920654297,31.98272705078125,2.1906259059906006,44.22635705130441,-185.82000732421875,-180.0,23.571331024169922,-240.27999877929688,-230.25,-214.1999969482422,-200.0,-180.0,-170.0,-160.0,-156.0,-150.0
1008,-189.72000122070312,31.98112678527832,2.2254979610443115,44.22104481288365,-189.72000122070312,-183.5,23.834463119506836,-240.27999877929688,-235.10000610351562,-224.39999389648438,-202.0,-183.5,-174.0,-165.89999389648438,-157.90000915527344,-153.91998291015625
1092,-192.01998901367188,31.979496002197266,2.263033151626587,44.2153205871582,-192.02000427246094,-186.5,22.799114227294922,-240.27999877929688,-235.10000610351562,-224.39999389648438,-204.5,-186.5,-176.0,-168.0,-165.90000915527344,-159.87997436523438
1176,-193.01998901367188,31.977563858032227,2.2966198921203613,44.2095821925572,-193.02000427246094,-188.5,23.54314422607422,-254.0399932861328,-237.14999389648438,-228.0,-207.0,-188.5,-176.0,-168.0,-165.90000915527344,-161.95999145507812
1260,-194.55999755859375,31.975940704345703,2.3311924934387207,44.20392772129604,-194.55999755859375,-192.0,22.994050979614258,-254.0399932861328,-237.14999389648438,-228.0,-207.25,-192.0,-178.0,-170.0,-168.0,-162.0
1344,-195.09999084472656,31.974241256713867,2.3669896125793457,44.198066166469026,-195.10000610351562,-192.0,22.903057098388672,-254.0399932861328,-237.14999389648438,-228.0,-208.25,-192.0,-178.0,-170.0,-168.0,-162.0
1428,-196.33999633789062,31.9722900390625,2.4000983238220215,44.19214684622629,-196.33999633789062,-192.0,22.305255889892578,-254.0399932861328,-237.14999389648438,-228.0,-209.25,-192.0,-179.75,-171.0,-170.0,-167.91998291015625
1512,-198.3000030517578,31.970640182495117,2.4340853691101074,44.18633052280971,-198.3000030517578,-194.0,21.3492374420166,-254.0399932861328,-237.14999389648438,-228.0,-210.0,-194.0,-182.0,-174.0,-170.0,-170.0
1596,-198.5399932861328,31.9691219329834,2.4692718982696533,44.180538177490234,-198.5399932861328,-194.0,21.141155242919922,-254.0399932861328,-237.14999389648438,-228.0,-210.0,-194.0,-182.0,-175.8000030517578,-170.95001220703125,-170.0
1680,-199.239990234375,31.967256546020508,2.5026869773864746,44.17467335292271,-199.24000549316406,-194.0,20.711891174316406,-254.0399932861328,-237.14999389648438,-228.0,-210.0,-194.0,-183.0,-176.89999389648438,-174.0,-170.0
1764,-200.22000122070312,31.964937210083008,2.535439968109131,44.168336050851,-200.22000122070312,-196.0,20.221561431884766,-254.0399932861328,-237.14999389648438,-228.0,-210.0,-196.0,-184.0,-178.0,-175.90000915527344,-171.95999145507812
1848,-200.33999633789062,31.962535858154297,2.5647456645965576,44.16215024675642,-200.33999633789062,-196.0,20.076961517333984,-254.0399932861328,-237.14999389648438,-228.0,-210.0,-196.0,-184.0,-178.0,-176.0,-173.95999145507812
1932,-201.3000030517578,31.96013641357422,2.5914812088012695,44.15608869280134,-201.3000030517578,-200.0,19.961713790893555,-254.0399932861328,-237.14999389648438,-228.0,-211.25,-200.0,-184.75,-178.0,-176.0,-173.95999145507812
2016,-201.97999572753906,31.95778465270996,2.623476982116699,44.14961624145508,-201.97999572753906,-200.0,20.150423049926758,-254.0399932861328,-238.10000610351562,-228.10000610351562,-212.25,-200.0,-185.75,-178.0,-176.0,-173.95999145507812
2100,-202.3199920654297,31.955659866333008,2.6558187007904053,44.143311091831755,-202.32000732421875,-200.0,20.515789031982422,-254.0399932861328,-240.0,-229.10000610351562,-213.25,-200.0,-185.75,-178.0,-176.0,-173.95999145507812
2184,-203.0,31.953784942626953,2.6848151683807373,44.137525830950054,-203.0,-202.0,20.289897918701172,-254.0399932861328,-240.0,-229.10000610351562,-214.0,-202.0,-186.0,-178.0,-177.90000915527344,-174.0
2268,-203.5399932861328,31.95146942138672,2.7137999534606934,44.131299700055806,-203.5399932861328,-202.0,20.65595245361328,-254.0399932861328,-240.0500030517578,-230.5,-214.5,-202.0,-186.0,-178.0,-177.90000915527344,-174.0
2352,-204.51998901367188,31.949384689331055,2.746922254562378,44.124681745256694,-204.52000427246094,-202.0,20.872220993041992,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-188.0,-179.8000030517578,-178.0,-174.0
2436,-204.87998962402344,31.94686508178711,2.776989698410034,44.11812155587332,-204.8800048828125,-202.0,20.669435501098633,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-188.75,-181.8000030517578,-178.0,-174.0
2520,-204.9199981689453,31.945093154907227,2.8093039989471436,44.111778259277344,-204.9199981689453,-202.0,20.628950119018555,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-188.75,-181.8000030517578,-178.0,-174.0
2604,-205.36000061035156,31.942346572875977,2.8363196849823,44.1050055367606,-205.36000061035156,-202.0,20.240314483642578,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-190.75,-182.0,-178.0,-175.95999145507812
2688,-205.4199981689453,31.939661026000977,2.8692328929901123,44.09783172607422,-205.4199981689453,-202.0,20.242124557495117,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-190.75,-182.0,-178.0,-175.95999145507812
2772,-205.9199981689453,31.937089920043945,2.9009292125701904,44.09064374651228,-205.9199981689453,-202.0,20.27889633178711,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.0,-202.0,-191.75,-182.0,-178.0,-177.91998291015625
2856,-206.4199981689453,31.93423080444336,2.933000087738037,44.08321162632534,-206.4199981689453,-204.0,20.370162963867188,-254.0399932861328,-241.10000610351562,-235.1999969482422,-216.5,-204.0,-191.75,-182.0,-178.0,-177.91998291015625
2940,-206.75999450683594,31.931400299072266,2.965614080429077,44.07537569318499,-206.75999450683594,-204.5,20.339675903320312,-254.0399932861328,-241.10000610351562,-235.1999969482422,-218.0,-204.5,-192.0,-182.0,-178.0,-177.91998291015625
3024,-207.0800018310547,31.928691864013672,2.994391679763794,44.06843294416155,-207.0800018310547,-204.5,20.0118350982666,-254.0399932861328,-241.10000610351562,-235.1999969482422,-218.0,-204.5,-193.5,-182.0,-179.90000915527344,-178.0
3108,-207.37998962402344,31.925914764404297,3.027261734008789,44.06072180611746,-207.3800048828125,-204.5,19.863927841186523,-254.0399932861328,-241.10000610351562,-235.1999969482422,-218.25,-204.5,-194.0,-182.0,-181.80001831054688,-178.0
3192,-208.13999938964844,31.924020767211914,3.060426950454712,44.05400957380022,-208.13999938964844,-206.0,20.240068435668945,-254.0399932861328,-243.14999389648438,-237.10000610351562,-219.25,-206.0,-194.0,-182.0,-181.80001831054688,-178.0
3276,-208.1599884033203,31.9211483001709,3.089120864868164,44.04682922363281,-208.16000366210938,-206.0,20.241897583007812,-254.0399932861328,-243.14999389648438,-237.10000610351562,-219.25,-206.0,-194.0,-182.0,-181.80001831054688,-178.0
