step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.3199920654297,0.0,0.0,176.41751098632812,-161.32000732421875,-158.5,60.03630447387695,-291.1400146484375,-277.3999938964844,-232.59999084472656,-195.5,-158.5,-123.75,-89.0,-64.90000915527344,-43.93998718261719
16,-206.739990234375,0.0,0.0,176.02340698242188,-206.74000549316406,-201.0,54.17852783203125,-306.739990234375,-298.04998779296875,-283.20001220703125,-247.0,-201.0,-163.0,-144.5,-134.90000915527344,-117.93998718261719
24,-228.0399932861328,0.0,0.0,175.7108154296875,-228.0399932861328,-225.0,56.925376892089844,-348.17999267578125,-331.3999938964844,-301.3999938964844,-267.75,-225.0,-181.0,-163.0,-149.85000610351562,-138.91998291015625
32,-245.75999450683594,0.0,0.0,175.39366149902344,-245.75999450683594,-245.0,56.93225860595703,-357.82000732421875,-343.25,-314.3999938964844,-280.75,-245.0,-205.75,-168.8000030517578,-162.90000915527344,-150.97999572753906
40,-257.1000061035156,0.0,0.0,175.126708984375,-257.1000061035156,-255.5,55.25550079345703,-371.5400085449219,-348.45001220703125,-335.3999938964844,-290.75,-255.5,-221.0,-184.60000610351562,-166.90000915527344,-154.91998291015625
48,-266.17999267578125,0.0,0.0,174.8372802734375,-266.17999267578125,-263.0,52.64814376831055,-371.5400085449219,-357.0,-340.1000061035156,-297.0,-263.0,-229.0,-201.0,-179.80001831054688,-165.97999572753906
56,-272.8999938964844,0.0,0.0,174.58990478515625,-272.8999938964844,-270.5,49.9716911315918,-371.5400085449219,-357.0,-341.20001220703125,-299.5,-270.5,-241.0,-208.89999389648438,-184.80001831054688,-175.97999572753906
64,-276.7200012207031,0.0,0.0,174.31015014648438,-276.7200012207031,-275.0,48.32785415649414,-371.5400085449219,-357.0,-341.20001220703125,-305.25,-275.0,-246.5,-220.8000030517578,-185.0,-180.8999786376953
72,-278.2599792480469,0.0,0.0,174.11642456054688,-278.260009765625,-275.0,46.2423210144043,-371.5400085449219,-357.0,-341.20001220703125,-305.25,-275.0,-247.0,-223.70001220703125,-206.95001220703125,-184.81996154785156
80,-281.7799987792969,0.0,0.0,173.89837646484375,-281.7799987792969,-278.0,44.21913146972656,-371.5400085449219,-357.0,-341.20001220703125,-305.25,-278.0,-254.0,-232.89999389648438,-218.85000610351562,-184.81996154785156
88,-289.0199890136719,0.0,0.0,173.69757080078125,-289.0199890136719,-283.0,41.21285629272461,-371.5400085449219,-357.0,-343.29998779296875,-312.25,-283.0,-261.75,-239.0,-230.6500244140625,-218.7399444580078
96,-291.55999755859375,0.0,0.0,173.5184326171875,-291.55999755859375,-290.0,39.650299072265625,-371.5400085449219,-357.0,-343.29998779296875,-313.0,-290.0,-263.0,-247.0,-232.95001220703125,-225.8999786376953
104,-295.17999267578125,0.0,0.0,173.3302764892578,-295.17999267578125,-295.0,37.31739044189453,-371.5400085449219,-357.20001220703125,-346.1000061035156,-316.75,-295.0,-265.0,-253.0,-238.95001220703125,-231.97999572753906
112,-298.1999816894531,0.0,0.0,173.15049743652344,-298.20001220703125,-296.5,37.07856369018555,-372.5199890136719,-361.3500061035156,-347.1000061035156,-320.0,-296.5,-271.0,-256.70001220703125,-239.0,-231.97999572753906
120,-299.79998779296875,0.0,0.0,172.9579315185547,-299.79998779296875,-297.0,39.18596649169922,-398.260009765625,-371.04998779296875,-348.8999938964844,-320.25,-297.0,-271.0,-256.70001220703125,-239.0,-231.97999572753906
128,-300.8800048828125,0.0,0.0,172.78846740722656,-300.8800048828125,-297.0,38.387569427490234,-398.260009765625,-371.04998779296875,-348.8999938964844,-320.25,-297.0,-273.0,-258.79998779296875,-250.90000915527344,-231.97999572753906
136,-303.67999267578125,0.0,0.0,172.61476135253906,-303.67999267578125,-298.5,37.73960494995117,-398.260009765625,-371.04998779296875,-350.6999816894531,-324.0,-298.5,-280.5,-259.8999938964844,-252.90000915527344,-231.97999572753906
144,-305.5799865722656,0.0,0.0,172.41331481933594,-305.5799865722656,-300.5,36.6120719909668,-398.260009765625,-371.04998779296875,-350.6999816894531,-324.0,-300.5,-281.75,-261.79998779296875,-253.0,-240.8399658203125
152,-308.03997802734375,0.0,0.0,172.25189208984375,-308.0400085449219,-304.0,35.6788215637207,-398.260009765625,-371.04998779296875,-357.3999938964844,-328.0,-304.0,-283.0,-262.8999938964844,-256.8000183105469,-252.75994873046875
160,-308.1999816894531,0.0,0.0,172.08303833007812,-308.20001220703125,-304.0,35.59297561645508,-398.260009765625,-371.04998779296875,-357.3999938964844,-328.0,-304.0,-286.0,-262.8999938964844,-256.8000183105469,-252.75994873046875
168,-312.3999938964844,0.0,0.0,171.93319702148438,-312.3999938964844,-307.0,36.46340560913086,-398.260009765625,-379.20001220703125,-365.20001220703125,-335.5,-307.0,-291.75,-269.3000183105469,-256.8000183105469,-252.75994873046875
176,-313.5799865722656,0.0,0.0,171.7801971435547,-313.5799865722656,-307.0,36.98112487792969,-398.260009765625,-383.1000061035156,-365.20001220703125,-337.0,-307.0,-294.25,-269.3000183105469,-256.8000183105469,-252.75994873046875
184,-316.4599914550781,0.0,0.0,171.5917205810547,-316.4599914550781,-309.0,38.72890853881836,-411.0199890136719,-385.0,-368.3999938964844,-339.0,-309.0,-295.0,-269.3000183105469,-256.8000183105469,-252.75994873046875
192,-318.8399963378906,0.0,0.0,171.439453125,-318.8399963378906,-312.0,38.74421691894531,-411.0199890136719,-385.0,-368.3999938964844,-343.0,-312.0,-295.0,-272.70001220703125,-258.70001220703125,-252.75994873046875
200,-319.53997802734375,0.0,0.0,171.2790985107422,-319.5400085449219,-313.5,38.974971771240234,-411.0199890136719,-385.0,-368.3999938964844,-343.75,-313.5,-295.0,-272.70001220703125,-258.70001220703125,-252.75994873046875
208,-322.7799987792969,0.0,0.0,171.1249542236328,-322.7799987792969,-320.5,37.5831298828125,-411.0199890136719,-385.0,-372.0,-346.0,-320.5,-297.0,-278.79998779296875,-263.0,-252.75994873046875
216,-325.5,0.0,0.0,170.9559783935547,-325.5,-322.0,38.03327560424805,-412.17999267578125,-385.6499938964844,-372.3999938964844,-347.25,-322.0,-297.0,-282.79998779296875,-272.8500061035156,-258.8799743652344
224,-326.32000732421875,0.0,0.0,170.7904052734375,-326.32000732421875,-323.0,37.71044158935547,-412.17999267578125,-385.6499938964844,-372.3999938964844,-348.5,-323.0,-298.5,-283.0,-274.9000244140625,-258.8799743652344
232,-326.8800048828125,0.0,0.0,170.6115264892578,-326.8800048828125,-323.0,37.30261993408203,-412.17999267578125,-385.6499938964844,-372.3999938964844,-348.5,-323.0,-300.0,-286.6000061035156,-274.9000244140625,-258.8799743652344
240,-329.1000061035156,0.0,0.0,170.43324279785156,-329.1000061035156,-326.0,36.34625244140625,-412.17999267578125,-385.6499938964844,-372.3999938964844,-350.5,-326.0,-304.5,-290.79998779296875,-280.70001220703125,-262.7999572753906
248,-331.05999755859375,0.0,0.0,170.24154663085938,-331.05999755859375,-328.5,35.75215148925781,-412.17999267578125,-393.25,-376.29998779296875,-352.0,-328.5,-305.0,-291.8999938964844,-282.9000244140625,-273.0
256,-331.82000732421875,0.0,0.0,170.06007385253906,-331.82000732421875,-330.0,35.8974609375,-412.17999267578125,-393.25,-376.29998779296875,-352.25,-330.0,-305.0,-293.79998779296875,-282.9000244140625,-273.0
264,-333.7799987792969,0.0,0.0,169.89169311523438,-333.7799987792969,-333.0,36.83220672607422,-421.0400085449219,-398.6499938964844,-379.3999938964844,-357.5,-333.0,-305.0,-294.8999938964844,-286.70001220703125,-273.0
272,-336.41998291015625,0.0,0.0,169.7130889892578,-336.4200134277344,-335.0,37.94948959350586,-423.3800048828125,-411.04998779296875,-383.20001220703125,-362.0,-335.0,-307.0,-295.0,-286.70001220703125,-273.0
280,-340.41998291015625,0.0,0.0,169.53640747070312,-340.4200134277344,-336.0,43.333168029785156,-442.05999755859375,-412.54998779296875,-393.5,-367.0,-336.0,-307.75,-295.0,-286.8000183105469,-274.9599914550781
288,-341.79998779296875,0.0,0.0,169.3761749267578,-341.79998779296875,-337.0,43.02162170410156,-442.05999755859375,-412.54998779296875,-398.0,-367.0,-337.0,-308.75,-296.79998779296875,-286.8000183105469,-274.9599914550781
296,-344.67999267578125,0.0,0.0,169.1907196044922,-344.67999267578125,-338.0,45.03551483154297,-445.9200134277344,-423.79998779296875,-398.1000061035156,-368.0,-338.0,-309.0,-297.0,-290.8000183105469,-280.8799743652344
304,-345.9599914550781,0.0,0.0,169.02972412109375,-345.9599914550781,-339.0,44.87202072143555,-445.9200134277344,-423.79998779296875,-398.1000061035156,-368.75,-339.0,-309.0,-297.0,-291.95001220703125,-282.9599914550781
312,-347.2200012207031,0.0,0.0,168.84109497070312,-347.2200012207031,-339.0,45.53868103027344,-445.9200134277344,-439.1499938964844,-399.6999816894531,-371.0,-339.0,-309.0,-297.0,-291.95001220703125,-282.9599914550781
320,-349.1199951171875,0.0,0.0,168.67190551757812,-349.1199951171875,-341.5,44.76254653930664,-445.9200134277344,-439.1499938964844,-399.6999816894531,-371.25,-341.5,-312.75,-302.6000061035156,-293.8500061035156,-282.9599914550781
328,-351.1000061035156,0.0,0.0,168.5094451904297,-351.1000061035156,-343.0,43.880863189697266,-445.9200134277344,-439.1499938964844,-399.6999816894531,-372.0,-343.0,-316.75,-305.8999938964844,-296.8500061035156,-286.91998291015625
336,-351.97998046875,0.0,0.0,168.30902099609375,-351.9800109863281,-343.0,43.421875,-445.9200134277344,-439.1499938964844,-399.6999816894531,-373.0,-343.0,-321.5,-306.0,-296.8500061035156,-290.91998291015625
344,-352.6399841308594,0.0,0.0,168.1425018310547,-352.6400146484375,-343.0,43.33047866821289,-445.9200134277344,-439.1499938964844,-399.6999816894531,-376.25,-343.0,-326.0,-306.0,-296.8500061035156,-290.91998291015625
352,-355.7200012207031,0.0,0.0,167.97227478027344,-355.7200012207031,-344.5,45.884002685546875,-490.0199890136719,-443.1000061035156,-411.1000061035156,-377.25,-344.5,-327.75,-307.8999938964844,-304.60003662109375,-290.91998291015625
360,-358.1000061035156,0.0,0.0,167.8162078857422,-358.1000061035156,-347.0,46.057899475097656,-490.0199890136719,-443.1000061035156,-413.1000061035156,-383.5,-347.0,-328.0,-308.8999938964844,-305.0,-293.94000244140625
368,-358.3800048828125,0.0,0.0,167.60874938964844,-358.3800048828125,-347.5,45.917266845703125,-490.0199890136719,-443.1000061035156,-413.1000061035156,-383.5,-347.5,-328.0,-308.8999938964844,-305.0,-296.8799743652344
376,-359.67999267578125,0.0,0.0,167.449951171875,-359.67999267578125,-355.0,45.7318000793457,-490.0199890136719,-443.1000061035156,-413.1000061035156,-385.0,-355.0,-328.75,-308.8999938964844,-305.0,-301.77996826171875
384,-360.5799865722656,0.0,0.0,167.26126098632812,-360.5799865722656,-357.5,45.397396087646484,-490.0199890136719,-443.1000061035156,-413.1000061035156,-385.0,-357.5,-330.5,-308.8999938964844,-305.0,-301.77996826171875
392,-361.3199768066406,0.0,0.0,167.08680725097656,-361.32000732421875,-358.5,44.95684051513672,-490.0199890136719,-443.1000061035156,-413.1000061035156,-385.0,-358.5,-331.75,-308.8999938964844,-305.0,-301.77996826171875
400,-366.29998779296875,0.0,0.0,166.9031982421875,-366.29998779296875,-360.5,47.02690505981445,-490.0199890136719,-465.04998779296875,-430.8999938964844,-387.5,-360.5,-335.0,-309.0,-305.95001220703125,-301.77996826171875
408,-368.0799865722656,0.0,0.0,166.73199462890625,-368.0799865722656,-361.5,48.01805114746094,-491.0799865722656,-466.75,-439.29998779296875,-387.5,-361.5,-335.0,-309.0,-306.0,-304.7199401855469
