step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.97999954223633,31.972537994384766,2.2062363624572754,44.21388339996338,-63.97999954223633,-62.0,14.031379699707031,-100.05999755859375,-88.05000305175781,-80.0,-71.0,-62.0,-54.75,-46.900001525878906,-42.95000457763672,-37.97999572753906
96,-72.05999755859375,31.95168113708496,2.469891309738159,44.16191864013672,-72.05999755859375,-70.0,12.14892578125,-103.0,-97.0,-88.0999984741211,-79.0,-70.0,-63.0,-59.0,-55.95000457763672,-51.97999572753906
144,-76.79999542236328,31.932098388671875,2.6864137649536133,44.1144495010376,-76.80000305175781,-75.0,12.617448806762695,-103.0,-102.0,-97.0,-83.0,-75.0,-67.0,-62.900001525878906,-58.95000457763672,-56.0
192,-78.68000030517578,31.914276123046875,2.8773183822631836,44.06879806518555,-78.68000030517578,-78.0,12.113529205322266,-103.0,-102.0,-97.0,-85.25,-78.0,-70.0,-64.9000015258789,-59.0,-57.97999572753906
240,-80.33999633789062,31.898344039916992,3.06363844871521,44.02416515350342,-80.33999633789062,-80.5,11.471896171569824,-103.0,-102.0,-97.0999984741211,-86.25,-80.5,-71.0,-65.0,-63.95000457763672,-61.93998718261719
288,-81.86000061035156,31.877592086791992,3.2171669006347656,43.978736877441406,-81.86000061035156,-81.0,11.195552825927734,-103.0,-102.0,-98.0,-89.25,-81.0,-74.0,-67.9000015258789,-65.95000457763672,-62.97999572753906
336,-83.79999542236328,31.859771728515625,3.377845287322998,43.93464756011963,-83.80000305175781,-83.0,11.408767700195312,-108.04000091552734,-103.0,-100.0999984741211,-90.25,-83.0,-75.0,-69.0,-67.0,-65.93998718261719
384,-85.68000030517578,31.840595245361328,3.501831531524658,43.89353656768799,-85.68000030517578,-84.0,11.430556297302246,-110.16000366210938,-103.19999694824219,-102.0,-92.0,-84.0,-78.0,-72.9000015258789,-70.0,-66.91998291015625
432,-87.08000183105469,31.821414947509766,3.6357407569885254,43.85033130645752,-87.08000183105469,-86.0,11.630718231201172,-117.0199966430664,-107.05000305175781,-103.0,-95.0,-86.0,-79.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
480,-87.47999572753906,31.80245018005371,3.756168842315674,43.807151794433594,-87.4800033569336,-86.0,11.305291175842285,-117.0199966430664,-107.05000305175781,-103.0,-95.0,-86.0,-80.0,-74.0,-71.0,-69.93998718261719
528,-89.15999603271484,31.78145980834961,3.8770720958709717,43.762107849121094,-89.16000366210938,-88.0,11.346117973327637,-118.0199966430664,-110.05000305175781,-103.0,-97.0,-88.0,-81.0,-76.0,-72.95000457763672,-70.0
576,-89.83999633789062,31.763341903686523,3.9913196563720703,43.721171379089355,-89.83999633789062,-89.0,11.472332000732422,-118.0199966430664,-111.0,-105.19999694824219,-97.0,-89.0,-81.75,-77.0,-72.95000457763672,-70.0
624,-90.33999633789062,31.740102767944336,4.0911865234375,43.67745304107666,-90.33999633789062,-89.0,11.146496772766113,-118.0199966430664,-111.0,-105.19999694824219,-97.0,-89.0,-83.0,-78.9000015258789,-73.95000457763672,-70.0
672,-90.79999542236328,31.7161865234375,4.200358867645264,43.63001251220703,-90.80000305175781,-89.0,10.690181732177734,-118.0199966430664,-111.0,-105.19999694824219,-97.0,-89.0,-83.0,-79.0,-76.95000457763672,-74.97999572753906
720,-91.86000061035156,31.69021224975586,4.30176305770874,43.58035087585449,-91.86000061035156,-90.0,10.460420608520508,-119.0,-111.29999542236328,-107.0,-98.0,-90.0,-84.0,-79.9000015258789,-78.95000457763672,-76.97999572753906
768,-92.72000122070312,31.66558837890625,4.399762153625488,43.53211784362793,-92.72000122070312,-91.0,10.194193840026855,-119.0,-111.29999542236328,-107.0,-98.0,-91.0,-85.0,-81.0,-79.0,-76.97999572753906
816,-93.57999420166016,31.641387939453125,4.496621608734131,43.48473358154297,-93.58000183105469,-91.5,10.136251449584961,-119.0,-112.25,-108.19999694824219,-99.0,-91.5,-86.0,-81.9000015258789,-79.95000457763672,-78.97999572753906
864,-93.81999969482422,31.617521286010742,4.58858585357666,43.436832427978516,-93.81999969482422,-92.0,10.1216402053833,-119.0,-112.25,-108.19999694824219,-99.25,-92.0,-86.0,-81.9000015258789,-79.95000457763672,-78.97999572753906
912,-94.83999633789062,31.594131469726562,4.686527252197266,43.38876724243164,-94.83999633789062,-94.0,9.902242660522461,-119.0,-114.1500015258789,-110.0999984741211,-100.0,-94.0,-89.0,-83.0,-81.0,-79.0
960,-95.55999755859375,31.562313079833984,4.784723281860352,43.33174228668213,-95.55999755859375,-94.0,9.75942611694336,-119.0,-114.1500015258789,-110.0999984741211,-101.25,-94.0,-89.0,-84.0,-81.95000457763672,-80.97999572753906
1008,-96.57999420166016,31.53040313720703,4.879001140594482,43.27350044250488,-96.58000183105469,-95.0,9.350059509277344,-119.0,-114.1500015258789,-110.0999984741211,-102.25,-95.0,-89.0,-86.0,-83.90000915527344,-81.0
1056,-96.95999908447266,31.50140953063965,4.960010528564453,43.22256660461426,-96.95999908447266,-96.5,9.273531913757324,-119.0,-114.1500015258789,-110.0999984741211,-103.0,-96.5,-89.75,-86.9000015258789,-84.0,-81.0
1104,-97.33999633789062,31.46504783630371,5.0581889152526855,43.1590518951416,-97.33999633789062,-97.0,9.387459754943848,-119.0,-114.1500015258789,-111.0,-103.0,-97.0,-89.75,-86.9000015258789,-84.0,-81.0
1152,-98.0199966430664,31.430095672607422,5.148879528045654,43.0961971282959,-98.0199966430664,-97.0,10.01197338104248,-119.04000091552734,-117.05000305175781,-111.0,-103.0,-97.0,-90.0,-87.0,-84.95000457763672,-81.0
1200,-98.65999603271484,31.389572143554688,5.239960670471191,43.027944564819336,-98.66000366210938,-98.0,9.832822799682617,-119.04000091552734,-117.05000305175781,-111.0999984741211,-103.5,-98.0,-91.0,-88.0,-85.95000457763672,-81.0
1248,-99.41999816894531,31.347463607788086,5.329696178436279,42.957804679870605,-99.41999816894531,-98.0,10.084819793701172,-121.16000366210938,-117.05000305175781,-112.0999984741211,-106.0,-98.0,-91.0,-88.0,-86.95000457763672,-83.93998718261719
