step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5377587676048279,127.6330337524414,12.193602561950684,176.1698791503906,0.5377588272094727,0.5369042754173279,0.008086754009127617,0.5221883654594421,0.5241659879684448,0.5277891159057617,0.5321505069732666,0.5369042754173279,0.542471170425415,0.54915452003479,0.5511937737464905,0.5554565191268921
80,-0.5438477396965027,127.2337417602539,15.554939270019531,175.18642883300782,0.5438477993011475,0.5434957146644592,0.008665553294122219,0.5283631682395935,0.53117436170578,0.5337721705436707,0.5376268625259399,0.5434957146644592,0.5491088628768921,0.5550652742385864,0.5578521490097046,0.5639017224311829
120,-0.5475490689277649,126.79389953613281,18.207490921020508,174.18131103515626,0.5475490689277649,0.5464483499526978,0.008731462992727757,0.5324022173881531,0.5351517200469971,0.5375300645828247,0.541398823261261,0.5464483499526978,0.5537073612213135,0.558113157749176,0.5625345706939697,0.5657870769500732
160,-0.5505622029304504,126.32806396484375,20.422834396362305,173.1651824951172,0.5505622029304504,0.5500482320785522,0.008772927336394787,0.5334339737892151,0.5367968082427979,0.5394223928451538,0.5446760058403015,0.5500482320785522,0.5557631254196167,0.5625529289245605,0.5648570656776428,0.5666293501853943
200,-0.5532280802726746,125.83968353271484,22.331451416015625,172.145751953125,0.5532280802726746,0.5535213351249695,0.008124135434627533,0.538999617099762,0.5394242405891418,0.5427514314651489,0.547032356262207,0.5535213351249695,0.5583670735359192,0.5635006427764893,0.5664961934089661,0.5691565871238708
240,-0.5554537177085876,125.33683013916016,24.050939559936523,171.1163757324219,0.5554537177085876,0.5557196736335754,0.007875414565205574,0.5391955375671387,0.5421512126922607,0.5441780686378479,0.5508221983909607,0.5557196736335754,0.5602875351905823,0.5643304586410522,0.5665522813796997,0.571304976940155
280,-0.5580762624740601,124.78309631347656,25.636877059936523,170.0362121582031,0.5580762624740601,0.5582213401794434,0.0083704125136137,0.5422061085700989,0.5429353713989258,0.5474662780761719,0.5531508922576904,0.5582213401794434,0.5634414553642273,0.567841112613678,0.5721480846405029,0.5771262049674988
320,-0.5594196915626526,124.21728515625,27.070520401000977,168.95603637695314,0.5594196915626526,0.5596028566360474,0.008374922908842564,0.5428076386451721,0.545025646686554,0.5484768152236938,0.5540461540222168,0.5596028566360474,0.564038872718811,0.5700172781944275,0.5740907192230225,0.5771262049674988
360,-0.5626688003540039,123.6408462524414,28.321685791015625,167.8963195800781,0.5626687407493591,0.562416672706604,0.008422911167144775,0.5482574701309204,0.5487048029899597,0.5523574352264404,0.5568159818649292,0.562416672706604,0.5683898329734802,0.573464035987854,0.5771350860595703,0.5806533098220825
400,-0.5647028088569641,123.05034637451172,29.529693603515625,166.8052551269531,0.5647028088569641,0.5645264387130737,0.00925883837044239,0.5485402941703796,0.5503609776496887,0.5523574352264404,0.5588517785072327,0.5645264387130737,0.5703593492507935,0.5753518342971802,0.5801326632499695,0.5836383104324341
440,-0.5670204162597656,122.4295425415039,30.577680587768555,165.7117706298828,0.5670204758644104,0.5665180683135986,0.009341303259134293,0.5509606003761292,0.5523781776428223,0.5550309419631958,0.5600073933601379,0.5665180683135986,0.5733328461647034,0.5788528919219971,0.5826916694641113,0.5836383104324341
480,-0.5693292617797852,121.79058074951172,31.53021812438965,164.62412719726564,0.5693292617797852,0.5701385140419006,0.0093237878754735,0.5523416996002197,0.5553022027015686,0.5569392442703247,0.5632982850074768,0.5701385140419006,0.5750210285186768,0.5806792974472046,0.58352130651474,0.5865843892097473
520,-0.5708684325218201,121.17915344238281,32.46839141845703,163.55870361328124,0.5708684325218201,0.5716692209243774,0.009051277302205563,0.5540716648101807,0.5553116798400879,0.5576822757720947,0.5651767253875732,0.5716692209243774,0.5757416486740112,0.5815739035606384,0.5836649537086487,0.5924462080001831
560,-0.5726443529129028,120.58013153076172,33.320369720458984,162.51927185058594,0.5726442933082581,0.573148250579834,0.008545546792447567,0.5546753406524658,0.5577192902565002,0.5608223080635071,0.5679575204849243,0.573148250579834,0.5777557492256165,0.5834682583808899,0.5839246511459351,0.5924462080001831
600,-0.5745716094970703,119.9871597290039,34.15898513793945,161.46891174316406,0.5745715498924255,0.5750425457954407,0.0076609509997069836,0.5585892200469971,0.5624485611915588,0.5647382736206055,0.5693342089653015,0.5750425457954407,0.5795037150382996,0.5835883021354675,0.5840135812759399,0.5924462080001831
