step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-532.0599975585938,127.98818969726562,7.4809980392456055,177.0906753540039,-532.0599975585938,-533.5,105.44931030273438,-728.4199829101562,-686.25,-653.5999755859375,-603.0,-533.5,-456.5,-388.4000244140625,-359.9000244140625,-335.8599853515625
108,-581.8399658203125,127.97588348388672,7.745750427246094,177.0535456339518,-581.8400268554688,-572.0,93.58683013916016,-798.280029296875,-729.8499755859375,-699.2000122070312,-631.75,-572.0,-525.0,-464.8999938964844,-443.50006103515625,-413.73992919921875
162,-612.4400024414062,127.9628677368164,7.981899261474609,177.01711781819662,-612.4400024414062,-596.0,95.76871490478516,-845.6000366210938,-798.7000122070312,-712.4000244140625,-664.5,-596.0,-546.5,-519.5,-489.7500305175781,-454.57989501953125
216,-639.2999877929688,127.95030212402344,8.231976509094238,176.97949981689453,-639.2999877929688,-631.5,93.9124526977539,-865.2000122070312,-812.4000244140625,-747.7000122070312,-694.25,-631.5,-565.5,-521.9000244140625,-519.75,-503.7199401855469
270,-653.260009765625,127.93875885009766,8.46855354309082,176.94307963053384,-653.260009765625,-643.5,90.94994354248047,-865.2000122070312,-816.2000122070312,-765.0999755859375,-703.0,-643.5,-589.0,-549.7999877929688,-523.0,-505.9599914550781
324,-677.3800048828125,127.92500305175781,8.703139305114746,176.90498860677084,-677.3800048828125,-669.0,86.7551498413086,-892.6400146484375,-836.4000244140625,-799.9000244140625,-716.25,-669.0,-628.75,-566.4000244140625,-551.9500122070312,-547.7599487304688
378,-690.0799560546875,127.91294860839844,8.932605743408203,176.86788431803384,-690.0800170898438,-683.5,91.5938491821289,-924.760009765625,-845.0,-816.4000244140625,-723.0,-683.5,-631.0,-592.5,-557.7000122070312,-547.7999267578125
432,-701.6599731445312,127.90032958984375,9.159509658813477,176.83014424641928,-701.6599731445312,-693.5,90.41573333740234,-924.760009765625,-845.0,-816.4000244140625,-750.25,-693.5,-634.0,-603.7000122070312,-570.800048828125,-547.7999267578125
486,-707.97998046875,127.88622283935547,9.381218910217285,176.7903086344401,-707.97998046875,-694.5,91.1714859008789,-962.1599731445312,-865.3999633789062,-820.2000122070312,-751.75,-694.5,-646.75,-603.7000122070312,-580.9500122070312,-566.659912109375
540,-714.760009765625,127.87274932861328,9.607674598693848,176.75025939941406,-714.760009765625,-707.5,89.17927551269531,-962.1599731445312,-865.3999633789062,-820.2000122070312,-764.25,-707.5,-652.5,-610.2999877929688,-592.4000244140625,-567.97998046875
594,-721.0599975585938,127.86003112792969,9.816805839538574,176.71202087402344,-721.0599975585938,-711.5,87.0443344116211,-962.1599731445312,-865.3999633789062,-822.7999877929688,-774.5,-711.5,-658.5,-624.4000244140625,-600.800048828125,-579.8199462890625
