step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.8000030517578,31.998098373413086,1.8404648303985596,44.27643839518229,-129.8000030517578,-127.0,28.217016220092773,-190.16000366210938,-181.0500030517578,-161.10000610351562,-144.25,-127.0,-112.0,-98.50000762939453,-87.80001831054688,-81.63992309570312
90,-146.86000061035156,31.9971923828125,1.8738598823547363,44.272421518961586,-146.86000061035156,-142.0,27.445589065551758,-202.05999755859375,-196.10000610351562,-182.1999969482422,-168.0,-142.0,-128.0,-115.9000015258789,-106.0,-97.91998291015625
135,-155.739990234375,31.996196746826172,1.9029544591903687,44.268714904785156,-155.74000549316406,-156.0,27.595874786376953,-215.0,-202.1999969482422,-190.1999969482422,-176.0,-156.0,-136.0,-120.0,-114.7500228881836,-105.95999145507812
180,-161.17999267578125,31.995512008666992,1.9250588417053223,44.26588567097982,-161.17999267578125,-159.5,23.867292404174805,-215.0,-202.1999969482422,-192.39999389648438,-176.25,-159.5,-142.0,-130.0,-127.95000457763672,-123.91998291015625
225,-164.44000244140625,31.994991302490234,1.94557523727417,44.263179779052734,-164.44000244140625,-162.0,23.200136184692383,-215.0,-205.0500030517578,-198.0,-178.0,-162.0,-148.0,-135.8000030517578,-130.0,-126.97999572753906
270,-169.739990234375,31.99427032470703,1.9693918228149414,44.26012929280599,-169.74000549316406,-168.0,22.370792388916016,-215.0,-205.0500030517578,-202.0,-182.5,-168.0,-152.75,-140.0,-136.0,-129.9399871826172
315,-172.97999572753906,31.99371910095215,1.9971349239349365,44.25715255737305,-172.97999572753906,-170.5,21.27720832824707,-215.0,-208.14999389648438,-204.10000610351562,-185.5,-170.5,-158.0,-148.0,-140.0,-133.91998291015625
360,-174.63999938964844,31.993011474609375,2.0201001167297363,44.253973642985024,-174.63999938964844,-171.5,22.18626594543457,-215.3800048828125,-211.1999969482422,-205.0,-190.0,-171.5,-159.5,-148.89999389648438,-141.90000915527344,-135.95999145507812
405,-176.51998901367188,31.992361068725586,2.04811429977417,44.25061162312826,-176.52000427246094,-175.5,22.022933959960938,-221.25999450683594,-215.0,-205.10000610351562,-190.25,-175.5,-160.0,-150.0,-147.80001831054688,-137.95999145507812
450,-178.47999572753906,31.99166488647461,2.07147479057312,44.247535705566406,-178.47999572753906,-176.0,22.317922592163086,-234.16000366210938,-215.0,-206.0,-192.25,-176.0,-162.0,-150.0,-148.0,-143.87997436523438
