step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-126.23999786376953,31.977638244628906,2.315842390060425,44.20752443586077,-126.23999786376953,-120.0,27.698780059814453,-186.0399932861328,-174.0,-162.1999969482422,-148.0,-120.0,-105.5,-95.80000305175781,-91.85001373291016,-77.87997436523438
70,-141.3000030517578,31.956035614013672,2.735598564147949,44.133644104003906,-141.3000030517578,-142.5,25.649755477905273,-204.0399932861328,-186.10000610351562,-174.0,-156.0,-142.5,-120.0,-111.9000015258789,-105.80001831054688,-98.95999145507812
105,-148.45999145507812,31.9359130859375,3.0818960666656494,44.063573019845144,-148.4600067138672,-150.0,24.910808563232422,-204.0399932861328,-200.0,-176.6999969482422,-162.0,-150.0,-127.5,-117.0,-113.90000915527344,-108.8399658203125
140,-152.0,31.914993286132812,3.4020376205444336,43.99119077410017,-152.0,-154.0,24.247060775756836,-206.0399932861328,-200.1999969482422,-183.3000030517578,-164.0,-154.0,-132.5,-122.9000015258789,-116.95000457763672,-109.97999572753906
175,-155.5399932861328,31.8926944732666,3.679170846939087,43.920916421072825,-155.5399932861328,-154.5,23.96055793762207,-206.0399932861328,-202.10000610351562,-196.1999969482422,-168.0,-154.5,-137.5,-125.9000015258789,-121.95000457763672,-116.97999572753906
210,-158.27999877929688,31.866798400878906,3.9548733234405518,43.84229169573103,-158.27999877929688,-156.0,23.789947509765625,-206.0399932861328,-202.10000610351562,-198.0,-170.25,-156.0,-144.0,-126.9000015258789,-122.95000457763672,-116.97999572753906
245,-161.36000061035156,31.841529846191406,4.200822830200195,43.766752515520366,-161.36000061035156,-159.5,23.2178897857666,-208.0800018310547,-202.10000610351562,-198.0,-175.25,-159.5,-148.0,-130.70001220703125,-123.0,-117.0
280,-163.87998962402344,31.81596565246582,4.439422130584717,43.68947492327009,-163.8800048828125,-160.5,23.05527114868164,-212.1199951171875,-204.10000610351562,-198.1999969482422,-178.5,-160.5,-149.75,-135.0,-127.95000457763672,-121.89997863769531
315,-166.239990234375,31.793865203857422,4.654480457305908,43.61810411725725,-166.24000549316406,-162.0,22.604917526245117,-212.1199951171875,-204.10000610351562,-198.1999969482422,-182.25,-162.0,-152.75,-138.0,-134.80001831054688,-122.87997436523438
350,-168.739990234375,31.768280029296875,4.849964141845703,43.54537146432059,-168.74000549316406,-164.0,22.1867618560791,-212.1199951171875,-206.10000610351562,-200.0,-185.25,-164.0,-154.0,-142.0,-136.0,-130.8399658203125
385,-170.3199920654297,31.741254806518555,5.058292865753174,43.46699687412807,-170.32000732421875,-168.0,21.20984649658203,-212.1199951171875,-206.10000610351562,-200.0,-185.25,-168.0,-154.0,-145.89999389648438,-142.0,-134.91998291015625
420,-172.1199951171875,31.712583541870117,5.254691123962402,43.38754326956613,-172.1199951171875,-170.0,21.60799789428711,-218.0800018310547,-208.0,-200.0,-187.0,-170.0,-155.75,-147.8000030517578,-142.0,-134.91998291015625
455,-173.39999389648438,31.682506561279297,5.4333343505859375,43.30904279436384,-173.39999389648438,-171.5,21.506277084350586,-218.0800018310547,-208.0,-202.0,-190.0,-171.5,-156.0,-147.8000030517578,-142.0,-134.91998291015625
490,-174.45999145507812,31.65070152282715,5.610442638397217,43.22564479282924,-174.4600067138672,-172.0,21.2506103515625,-218.0800018310547,-208.0,-202.0,-192.5,-172.0,-158.0,-147.8000030517578,-142.0,-134.91998291015625
525,-176.45999145507812,31.619354248046875,5.784345626831055,43.14351218087332,-176.4600067138672,-173.0,21.20161247253418,-218.0800018310547,-212.0,-204.1999969482422,-194.5,-173.0,-159.0,-152.89999389648438,-143.90000915527344,-136.95999145507812
560,-178.25999450683594,31.589725494384766,5.960500240325928,43.06176267351423,-178.25999450683594,-175.5,20.773357391357422,-222.0399932861328,-212.10000610351562,-204.1999969482422,-194.5,-175.5,-161.75,-153.89999389648438,-145.95001220703125,-136.95999145507812
595,-179.6199951171875,31.5621395111084,6.126742362976074,42.983228410993306,-179.6199951171875,-180.0,20.039352416992188,-222.0399932861328,-212.10000610351562,-204.1999969482422,-194.5,-180.0,-165.5,-156.0,-152.90000915527344,-136.95999145507812
630,-181.239990234375,31.526344299316406,6.281050205230713,42.89769526890346,-181.24000549316406,-180.5,22.846057891845703,-222.1199951171875,-212.10000610351562,-206.0,-194.5,-180.5,-168.0,-157.8000030517578,-153.0,-136.95999145507812
665,-181.6999969482422,31.495500564575195,6.441534996032715,42.81433868408203,-181.6999969482422,-181.5,22.896068572998047,-222.1199951171875,-212.10000610351562,-206.0,-196.0,-181.5,-168.0,-157.8000030517578,-153.0,-136.95999145507812
700,-183.0,31.45849609375,6.586469650268555,42.725530351911274,-183.0,-182.0,23.874671936035156,-228.27999877929688,-218.0,-208.0,-196.0,-182.0,-168.0,-157.8000030517578,-153.0,-136.95999145507812
