step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5485967993736267,63.8734130859375,4.856369972229004,88.30715433756511,0.5485967397689819,0.548182487487793,0.013324590399861336,0.5263765454292297,0.5271880626678467,0.532025158405304,0.5401896238327026,0.548182487487793,0.5574430227279663,0.5646471977233887,0.5685076713562012,0.57368403673172
60,-0.5546584725379944,63.83662033081055,5.096453666687012,88.23938751220703,0.5546585321426392,0.5540004372596741,0.01205791998654604,0.5338871479034424,0.5369490385055542,0.5401923060417175,0.546561598777771,0.5540004372596741,0.5627067685127258,0.5685290098190308,0.5721313953399658,0.5770571827888489
90,-0.5590958595275879,63.8016471862793,5.318785667419434,88.17554219563802,0.5590959191322327,0.5583436489105225,0.013469907455146313,0.5369684100151062,0.5401475429534912,0.5426214337348938,0.5487486720085144,0.5583436489105225,0.567578911781311,0.5737771987915039,0.5792478919029236,0.5922108292579651
120,-0.5619472861289978,63.75983810424805,5.507567405700684,88.10741933186848,0.5619473457336426,0.562112033367157,0.0128297358751297,0.5418125987052917,0.5441421866416931,0.5462336540222168,0.5533010959625244,0.562112033367157,0.5687357783317566,0.5752831101417542,0.5799522995948792,0.5946388244628906
150,-0.5640366673469543,63.71000289916992,5.725865840911865,88.02689870198567,0.5640367269515991,0.563435435295105,0.012623216025531292,0.5442081689834595,0.5465103387832642,0.5496587157249451,0.5551162958145142,0.563435435295105,0.5704286098480225,0.5792809128761292,0.5838587880134583,0.5946388244628906
180,-0.5655200481414795,63.65433883666992,5.912600517272949,87.94339752197266,0.5655200481414795,0.564574122428894,0.011762243695557117,0.546811044216156,0.5495887994766235,0.5516300797462463,0.5574243068695068,0.564574122428894,0.5712575912475586,0.5792809128761292,0.5838587880134583,0.5946388244628906
210,-0.5676624774932861,63.598045349121094,6.068808555603027,87.8613993326823,0.5676624178886414,0.5674775242805481,0.012064818292856216,0.5491942763328552,0.5502515435218811,0.5539304614067078,0.5589927434921265,0.5674775242805481,0.5727028250694275,0.5833855271339417,0.590521514415741,0.6002388000488281
240,-0.569466769695282,63.532196044921875,6.237367153167725,87.76965840657552,0.569466769695282,0.5688816905021667,0.011691141873598099,0.5502229332923889,0.5516446232795715,0.5561379194259644,0.5615001916885376,0.5688816905021667,0.575255811214447,0.5834264755249023,0.590521514415741,0.6002388000488281
270,-0.5714923143386841,63.45628356933594,6.390658378601074,87.66705830891927,0.5714923143386841,0.570608377456665,0.011687928810715675,0.5513462424278259,0.5546792149543762,0.5579230785369873,0.5631523132324219,0.570608377456665,0.5794603228569031,0.586687445640564,0.5921028852462769,0.6002388000488281
300,-0.5730943083763123,63.38018035888672,6.53604793548584,87.56543223063152,0.5730942487716675,0.5719400644302368,0.011670111678540707,0.5524750351905823,0.5561302900314331,0.5587641596794128,0.5649300217628479,0.5719400644302368,0.5801736116409302,0.5891554355621338,0.593341588973999,0.6002388000488281
