step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-538.47998046875,127.84512329101562,8.782323837280273,176.81497192382812,-538.47998046875,-528.5,114.1732406616211,-768.4400024414062,-734.1500244140625,-699.3999633789062,-622.25,-528.5,-455.75,-398.0,-360.300048828125,-327.89996337890625
90,-583.8800048828125,127.7257308959961,9.9437255859375,176.55864461263022,-583.8800048828125,-572.0,103.51031494140625,-792.4199829101562,-765.1500244140625,-721.2000122070312,-652.5,-572.0,-507.5,-457.79998779296875,-433.95001220703125,-398.97998046875
135,-612.5799560546875,127.61570739746094,10.874659538269043,176.32752482096353,-612.5800170898438,-599.5,93.68704986572266,-813.4400024414062,-784.2999877929688,-736.0999755859375,-674.5,-599.5,-539.75,-497.79998779296875,-481.9000244140625,-471.89996337890625
180,-639.760009765625,127.50259399414062,11.686747550964355,176.0960693359375,-639.760009765625,-640.0,87.38777160644531,-813.4400024414062,-790.0999755859375,-764.0999755859375,-697.25,-640.0,-572.0,-534.5,-500.0,-482.97998046875
225,-655.5,127.40484619140625,12.375876426696777,175.88993326822916,-655.5,-647.0,90.32048797607422,-852.1199951171875,-814.0999755859375,-784.5999755859375,-707.5,-647.0,-589.5,-539.9000244140625,-529.9000244140625,-505.8799743652344
270,-670.1400146484375,127.31340026855469,12.962302207946777,175.70477294921875,-670.1400146484375,-656.5,91.11015319824219,-858.9400024414062,-835.5,-792.5,-725.5,-656.5,-603.25,-555.0,-538.800048828125,-529.9599609375
315,-680.6599731445312,127.21450805664062,13.53834342956543,175.5078328450521,-680.6599731445312,-666.0,85.87644958496094,-858.9400024414062,-845.2999877929688,-797.4000244140625,-733.25,-666.0,-625.0,-580.4000244140625,-555.300048828125,-538.8599853515625
360,-688.719970703125,127.13374328613281,14.071375846862793,175.33143107096353,-688.719970703125,-681.0,88.18866729736328,-905.3800048828125,-851.0499877929688,-802.2000122070312,-734.0,-681.0,-629.0,-585.5,-564.8001098632812,-538.8599853515625
405,-695.3200073242188,127.03515625,14.576559066772461,175.14058939615884,-695.3200073242188,-685.5,86.56753540039062,-905.3800048828125,-851.0499877929688,-813.5,-739.75,-685.5,-637.5,-586.9000244140625,-575.9500122070312,-553.7599487304688
450,-698.760009765625,126.94216918945312,15.0660400390625,174.95443725585938,-698.760009765625,-689.5,84.94246673583984,-905.3800048828125,-851.0499877929688,-813.5,-749.0,-689.5,-643.75,-590.5999755859375,-577.9000244140625,-553.7599487304688
495,-705.3800048828125,126.85460662841797,15.563788414001465,174.76848856608072,-705.3800048828125,-700.5,82.9719009399414,-905.3800048828125,-851.0499877929688,-813.5,-752.25,-700.5,-648.75,-600.0,-581.0,-575.7999267578125
540,-713.5,126.76840209960938,16.018701553344727,174.58816528320312,-713.5,-704.0,85.9066390991211,-924.8400268554688,-852.2999877929688,-813.5,-758.5,-704.0,-650.5,-607.7999877929688,-585.8500366210938,-581.0
585,-720.8200073242188,126.67131805419922,16.437284469604492,174.40026346842447,-720.8200073242188,-710.0,86.55430603027344,-933.6599731445312,-860.3499755859375,-835.5,-765.75,-710.0,-655.75,-620.0,-598.6000366210938,-582.9599609375
