step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-438.97998046875,127.01750946044922,12.423276901245117,175.4853057861328,-438.9800109863281,-422.5,116.5936508178711,-704.280029296875,-632.5499877929688,-600.2000122070312,-513.75,-422.5,-370.75,-296.20001220703125,-259.3999938964844,-236.86000061035156
40,-504.5999755859375,126.31317901611328,15.331421852111816,174.24286651611328,-504.6000061035156,-495.5,105.24903106689453,-704.280029296875,-695.3499755859375,-644.0,-585.0,-495.5,-423.25,-385.1000061035156,-341.79998779296875,-321.739990234375
60,-538.7000122070312,125.80155944824219,17.135557174682617,173.3384246826172,-538.7000122070312,-528.0,101.60684204101562,-754.2999877929688,-704.7000122070312,-668.4000244140625,-615.0,-528.0,-452.75,-419.6000061035156,-389.8999938964844,-373.7200012207031
80,-572.9599609375,125.26598358154297,18.61634063720703,172.4210662841797,-572.9600219726562,-568.0,101.19722747802734,-769.719970703125,-750.2000122070312,-717.0999755859375,-631.25,-568.0,-495.75,-446.6000061035156,-430.5,-401.760009765625
100,-589.6400146484375,124.80719757080078,19.983745574951172,171.5890884399414,-589.6400146484375,-599.5,97.07209014892578,-797.1599731445312,-754.4000244140625,-739.0999755859375,-645.75,-599.5,-511.75,-475.6000061035156,-446.79998779296875,-420.6199951171875
120,-605.7999877929688,124.39227294921875,21.1734619140625,170.83433532714844,-605.7999877929688,-606.0,90.73301696777344,-797.1599731445312,-761.0499877929688,-740.5999755859375,-657.75,-606.0,-526.0,-486.0,-469.0,-442.8800048828125
140,-625.5199584960938,123.97135925292969,22.05433464050293,170.12630462646484,-625.52001953125,-621.0,83.90453338623047,-805.260009765625,-769.3499755859375,-750.4000244140625,-676.5,-621.0,-567.5,-520.7999877929688,-491.6499938964844,-480.8999938964844
160,-644.5199584960938,123.57062530517578,22.95499610900879,169.4178237915039,-644.52001953125,-630.0,83.05522155761719,-818.0,-797.4000244140625,-761.0999755859375,-699.0,-630.0,-596.5,-530.0,-522.9000244140625,-510.0
180,-653.5199584960938,123.13986206054688,23.687084197998047,168.7192153930664,-653.52001953125,-632.5,85.18151092529297,-818.0999755859375,-805.2000122070312,-769.7000122070312,-704.25,-632.5,-599.5,-552.5999755859375,-524.7999877929688,-510.0
200,-661.0,122.69014739990234,24.3798828125,168.00697326660156,-661.0,-646.5,83.10379028320312,-818.0999755859375,-805.2000122070312,-769.7000122070312,-719.0,-646.5,-604.0,-567.7999877929688,-524.7999877929688,-510.0
220,-672.8200073242188,122.29426574707031,25.108728408813477,167.34140014648438,-672.8200073242188,-663.5,83.1161117553711,-823.9000244140625,-809.4500122070312,-776.7000122070312,-740.5,-663.5,-611.5,-571.9000244140625,-557.8499755859375,-520.8800048828125
240,-681.2799682617188,121.87728118896484,25.84815788269043,166.6302032470703,-681.280029296875,-670.5,79.03392791748047,-823.9000244140625,-809.4500122070312,-783.5,-746.0,-670.5,-625.0,-581.9000244140625,-565.7999877929688,-539.97998046875
260,-691.739990234375,121.41600799560547,26.551010131835938,165.87222290039062,-691.739990234375,-679.0,77.98494720458984,-868.52001953125,-818.0,-788.9000244140625,-750.0,-679.0,-637.0,-594.0999755859375,-577.6500244140625,-561.9199829101562
280,-711.7000122070312,121.02898406982422,27.203857421875,165.20591735839844,-711.7000122070312,-703.5,86.12310791015625,-936.0,-895.25,-809.9000244140625,-757.0,-703.5,-644.5,-624.0,-585.5999755859375,-570.9000244140625
300,-723.0399780273438,120.58486938476562,27.86726188659668,164.43492126464844,-723.0399780273438,-715.0,95.7383804321289,-936.719970703125,-919.4000244140625,-818.5,-764.5,-715.0,-659.0,-624.9000244140625,-594.5499877929688,-577.8599853515625
320,-735.9199829101562,120.18630981445312,28.45414924621582,163.75320434570312,-735.9199829101562,-725.5,97.46524047851562,-952.4000244140625,-927.4500122070312,-870.0999755859375,-783.75,-725.5,-670.0,-626.9000244140625,-596.9500122070312,-585.8400268554688
340,-743.6399536132812,119.7242431640625,28.92857551574707,163.0330352783203,-743.6400146484375,-737.5,95.71202087402344,-952.4000244140625,-927.4500122070312,-889.5,-797.25,-737.5,-673.25,-633.2999877929688,-624.9500122070312,-595.97998046875
360,-759.2000122070312,119.32902526855469,29.39261245727539,162.39280700683594,-759.2000122070312,-747.5,99.10216522216797,-973.0399780273438,-936.0,-900.4000244140625,-806.25,-747.5,-691.5,-639.0,-624.9500122070312,-595.97998046875
380,-770.3200073242188,118.84713745117188,29.856691360473633,161.64247131347656,-770.3200073242188,-754.0,95.22298431396484,-973.0399780273438,-936.0,-900.4000244140625,-817.25,-754.0,-711.0,-667.5,-631.6500244140625,-612.6400146484375
400,-788.739990234375,118.35645294189453,30.313783645629883,160.87125396728516,-788.739990234375,-767.0,98.85672760009766,-1020.1199951171875,-953.0,-919.7000122070312,-849.75,-767.0,-729.0,-673.9000244140625,-656.0999755859375,-624.4000244140625
420,-802.6399536132812,117.91157531738281,30.72456932067871,160.16143798828125,-802.6400146484375,-794.5,95.16171264648438,-1026.0999755859375,-972.4000244140625,-926.0999755859375,-858.5,-794.5,-739.75,-694.5,-670.8499755859375,-642.6400146484375
440,-807.2000122070312,117.43680572509766,31.24660301208496,159.3850555419922,-807.2000122070312,-797.5,95.1443099975586,-1026.0999755859375,-972.4000244140625,-927.9000244140625,-868.25,-797.5,-741.5,-698.0999755859375,-670.8499755859375,-642.6400146484375
