step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-151.59999084472656,0.0,0.0,87.7914047241211,-151.60000610351562,-144.0,66.40617370605469,-315.3600158691406,-284.0,-228.3000030517578,-191.25,-144.0,-106.0,-77.30001068115234,-53.90000915527344,-44.879974365234375
14,-198.77999877929688,0.0,0.0,87.06614685058594,-198.77999877929688,-193.5,70.0517807006836,-346.239990234375,-333.04998779296875,-303.1000061035156,-235.75,-193.5,-148.5,-110.0,-98.80001831054688,-83.47988891601562
21,-228.47999572753906,0.0,0.0,86.3741226196289,-228.47999572753906,-214.0,67.21092987060547,-366.2200012207031,-345.04998779296875,-326.6999816894531,-280.0,-214.0,-177.5,-146.0,-127.95000457763672,-122.95999145507812
28,-243.5800018310547,0.0,0.0,85.64356994628906,-243.5800018310547,-236.5,60.123233795166016,-366.2200012207031,-345.04998779296875,-326.6999816894531,-284.0,-236.5,-199.5,-172.40000915527344,-150.75003051757812,-128.87997436523438
35,-254.87998962402344,0.0,0.0,84.94636535644531,-254.8800048828125,-259.0,57.50239562988281,-366.2200012207031,-346.5,-333.1000061035156,-294.25,-259.0,-211.0,-183.8000030517578,-174.60003662109375,-145.65992736816406
42,-264.8800048828125,0.0,0.0,84.2813949584961,-264.8800048828125,-264.5,53.68692398071289,-366.2200012207031,-352.20001220703125,-334.1000061035156,-303.25,-264.5,-222.75,-198.0,-177.90000915527344,-166.679931640625
49,-268.97998046875,0.0,0.0,83.60614776611328,-268.9800109863281,-269.5,49.73831558227539,-366.2200012207031,-352.20001220703125,-334.1000061035156,-303.25,-269.5,-227.25,-206.8000030517578,-197.95001220703125,-186.7799530029297
56,-278.4599914550781,0.0,0.0,82.98014831542969,-278.4599914550781,-274.5,51.276588439941406,-378.1600036621094,-358.3999938964844,-345.1000061035156,-314.25,-274.5,-242.5,-216.89999389648438,-206.75003051757812,-186.7799530029297
63,-282.5,0.0,0.0,82.41320037841797,-282.5,-279.0,49.18505859375,-378.1600036621094,-358.3999938964844,-346.1000061035156,-315.0,-279.0,-252.5,-223.0,-207.95001220703125,-186.7799530029297
70,-292.82000732421875,0.0,0.0,81.7970199584961,-292.82000732421875,-291.0,48.5587043762207,-393.1400146484375,-378.29998779296875,-352.3999938964844,-323.25,-291.0,-259.5,-235.8000030517578,-220.95001220703125,-194.8399658203125
77,-296.47998046875,0.0,0.0,81.18148040771484,-296.4800109863281,-295.5,48.067344665527344,-400.05999755859375,-384.1000061035156,-356.20001220703125,-327.5,-295.5,-260.75,-242.5,-223.95001220703125,-206.75994873046875
84,-300.94000244140625,0.0,0.0,80.5233154296875,-300.94000244140625,-297.5,49.12124252319336,-403.3800048828125,-386.3500061035156,-367.1000061035156,-332.0,-297.5,-267.0,-242.5,-223.95001220703125,-206.75994873046875
91,-305.29998779296875,0.0,0.0,79.9595947265625,-305.29998779296875,-303.0,48.3099365234375,-403.3800048828125,-386.3500061035156,-367.1000061035156,-334.0,-303.0,-271.5,-247.5,-233.95001220703125,-206.87997436523438
