step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-543.5399780273438,127.96730041503906,7.727102279663086,177.04601287841797,-543.5399780273438,-531.5,103.67655944824219,-770.3800048828125,-736.1500244140625,-684.7000122070312,-602.0,-531.5,-474.75,-433.8999938964844,-394.60003662109375,-379.43988037109375
120,-605.1400146484375,127.9404296875,8.143850326538086,176.97810745239258,-605.1400146484375,-594.0,98.76365661621094,-871.4199829101562,-789.0499877929688,-735.0999755859375,-665.0,-594.0,-532.25,-489.8999938964844,-474.9000244140625,-452.6399230957031
180,-645.2999877929688,127.91641235351562,8.488323211669922,176.91847229003906,-645.2999877929688,-622.5,97.02118682861328,-892.0800170898438,-853.75,-770.2000122070312,-706.5,-622.5,-580.0,-542.5,-508.8000183105469,-488.8199462890625
240,-664.0399780273438,127.89300537109375,8.80825424194336,176.86127853393555,-664.0399780273438,-644.0,93.06792449951172,-896.0800170898438,-853.75,-791.3999633789062,-726.0,-644.0,-594.0,-557.9000244140625,-548.8500366210938,-522.719970703125
300,-680.8599853515625,127.873046875,9.09311580657959,176.80943298339844,-680.8599853515625,-670.0,88.95719146728516,-896.0800170898438,-853.75,-805.2000122070312,-731.25,-670.0,-615.5,-579.9000244140625,-557.9500122070312,-549.97998046875
360,-695.0999755859375,127.85262298583984,9.367332458496094,176.75735092163086,-695.0999755859375,-679.0,97.02488708496094,-900.9000244140625,-889.1500244140625,-834.4000244140625,-741.0,-679.0,-619.0,-584.5,-565.8500366210938,-554.8800048828125
420,-709.5999755859375,127.83366394042969,9.622479438781738,176.7082862854004,-709.5999755859375,-692.5,99.42474365234375,-946.02001953125,-892.2000122070312,-848.5,-761.5,-692.5,-638.0,-601.7000122070312,-588.9000854492188,-554.8800048828125
480,-719.8200073242188,127.81341552734375,9.854998588562012,176.6596221923828,-719.8200073242188,-703.5,96.30746459960938,-946.02001953125,-892.2000122070312,-854.5,-772.75,-703.5,-649.5,-613.2999877929688,-592.8500366210938,-564.9599609375
540,-725.5,127.79295349121094,10.09414291381836,176.60995483398438,-725.5,-711.0,96.9232177734375,-946.02001953125,-892.2000122070312,-869.0,-781.5,-711.0,-656.25,-613.5999755859375,-602.5000610351562,-564.9599609375
600,-728.8599853515625,127.77312469482422,10.306535720825195,176.56246185302734,-728.8599853515625,-715.5,93.9569091796875,-946.02001953125,-892.2000122070312,-869.0,-781.5,-715.5,-658.0,-618.5,-605.8500366210938,-592.639892578125
660,-738.0,127.7553939819336,10.51060676574707,176.5185775756836,-738.0,-723.5,90.6635513305664,-946.02001953125,-892.2000122070312,-869.0,-802.0,-723.5,-672.25,-633.2000122070312,-609.8500366210938,-600.8399658203125
