step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5377823114395142,127.9018783569336,8.284920692443848,176.9255574544271,0.5377823710441589,0.5374268889427185,0.008938980288803577,0.5223312377929688,0.5229759812355042,0.5257115960121155,0.5319679975509644,0.5374268889427185,0.5438823699951172,0.549068808555603,0.5515526533126831,0.5569236874580383
72,-0.5413526296615601,127.87873840332031,8.508177757263184,176.87865702311197,0.5413526296615601,0.5405663251876831,0.009143964387476444,0.5254397392272949,0.5266280174255371,0.5295506119728088,0.5356385707855225,0.5405663251876831,0.5471077561378479,0.5545114874839783,0.5569242835044861,0.5633639693260193
108,-0.5435618758201599,127.85558319091797,8.719585418701172,176.8331502278646,0.5435618162155151,0.5429787635803223,0.0091242715716362,0.5269025564193726,0.5295807719230652,0.5319098234176636,0.5372602939605713,0.5429787635803223,0.5496920347213745,0.5549240112304688,0.5582780241966248,0.5634031891822815
144,-0.546474039554596,127.828369140625,8.916000366210938,176.78447977701822,0.5464740991592407,0.545857846736908,0.008533253334462643,0.5311504006385803,0.533252477645874,0.535539448261261,0.5411314964294434,0.545857846736908,0.5530050992965698,0.5570000410079956,0.5602498054504395,0.5634031891822815
180,-0.5481271147727966,127.80370330810547,9.076849937438965,176.74149576822916,0.5481270551681519,0.5474237203598022,0.00797012634575367,0.5321300029754639,0.536361575126648,0.5383536219596863,0.5422855019569397,0.5474237203598022,0.5539849996566772,0.5575810074806213,0.5602498054504395,0.5634031891822815
216,-0.5493726134300232,127.77311706542969,9.246993064880371,176.69086201985678,0.549372673034668,0.5495083332061768,0.006978366523981094,0.5363619327545166,0.5391448736190796,0.5414828062057495,0.5431223511695862,0.5495083332061768,0.5539849996566772,0.5575810074806213,0.5602498054504395,0.5634031891822815
252,-0.5512534976005554,127.74394989013672,9.402061462402344,176.64393107096353,0.5512535572052002,0.5523016452789307,0.007506361696869135,0.5363619327545166,0.5408458113670349,0.5419175624847412,0.5454385280609131,0.5523016452789307,0.5557000637054443,0.5594844222068787,0.5634814500808716,0.5685967803001404
288,-0.5524621605873108,127.711669921875,9.544517517089844,176.59448750813803,0.5524621605873108,0.552767276763916,0.007753913756459951,0.5363619327545166,0.5411918759346008,0.5425323247909546,0.5482383966445923,0.552767276763916,0.556714653968811,0.5627063512802124,0.5684439539909363,0.5705556869506836
324,-0.5533840656280518,127.67930603027344,9.693904876708984,176.54460652669272,0.5533841252326965,0.5533055067062378,0.007399569731205702,0.5380351543426514,0.5422621369361877,0.5438999533653259,0.5494203567504883,0.5533055067062378,0.5569284558296204,0.5627063512802124,0.5684439539909363,0.5705556869506836
360,-0.5541720390319824,127.64242553710938,9.843564987182617,176.48955790201822,0.5541720390319824,0.5539162158966064,0.007174182217568159,0.5409215688705444,0.5426174998283386,0.5454860329627991,0.5499478578567505,0.5539162158966064,0.5571897029876709,0.5633734464645386,0.5685954689979553,0.5705556869506836
396,-0.5545791983604431,127.6041488647461,9.97878360748291,176.43375142415366,0.5545792579650879,0.5545810461044312,0.007127570919692516,0.5412575602531433,0.5426174998283386,0.5454860329627991,0.5502211451530457,0.5545810461044312,0.5576720833778381,0.5635595917701721,0.5685954689979553,0.5705556869506836
432,-0.5552458167076111,127.56381225585938,10.108783721923828,176.37661743164062,0.5552458167076111,0.5549838542938232,0.007313976529985666,0.5414619445800781,0.5430551171302795,0.54588782787323,0.5508726239204407,0.5549838542938232,0.558796763420105,0.5638135671615601,0.568978488445282,0.5711555480957031
468,-0.5556029677391052,127.5199203491211,10.246524810791016,176.31499226888022,0.55560302734375,0.5552307963371277,0.007085888180881739,0.5429368019104004,0.5440964698791504,0.5463024973869324,0.5517323613166809,0.5552307963371277,0.5589134693145752,0.5638135671615601,0.568978488445282,0.5711555480957031
504,-0.5561808943748474,127.47222900390625,10.387824058532715,176.24996948242188,0.5561808943748474,0.5560054183006287,0.007094693835824728,0.5429368019104004,0.5446838140487671,0.5468227863311768,0.5518440008163452,0.5560054183006287,0.5599722862243652,0.5660498738288879,0.568978488445282,0.5711555480957031
540,-0.5571308732032776,127.42343139648438,10.520015716552734,176.18306477864584,0.5571308732032776,0.5566555261611938,0.00696549192070961,0.5430744886398315,0.5456189513206482,0.547493577003479,0.5533102750778198,0.5566555261611938,0.5607362985610962,0.5670222043991089,0.569616973400116,0.5726378560066223
