step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.7799682617188,127.4697494506836,11.62943172454834,176.07933044433594,-535.780029296875,-531.5,108.16632080078125,-738.3800048828125,-725.25,-682.0999755859375,-604.0,-531.5,-448.0,-414.20001220703125,-366.8500061035156,-320.94000244140625
108,-593.0599975585938,126.96006774902344,14.628419876098633,175.0727335611979,-593.0599975585938,-581.0,83.14033508300781,-757.9400024414062,-738.5,-711.5,-644.5,-581.0,-535.75,-499.70001220703125,-474.8500061035156,-456.67999267578125
162,-623.1799926757812,126.4765625,16.969703674316406,174.11459350585938,-623.1799926757812,-604.0,84.3633041381836,-809.0599975585938,-759.25,-738.0,-663.5,-604.0,-561.0,-535.7000122070312,-516.9000244140625,-504.8999938964844
216,-646.1599731445312,125.97947692871094,19.064748764038086,173.12719217936197,-646.1599731445312,-633.0,88.87212371826172,-861.219970703125,-809.1500244140625,-759.2000122070312,-698.0,-633.0,-581.0,-559.0,-548.7000122070312,-519.9400024414062
270,-659.7799682617188,125.48674774169922,20.896284103393555,172.15743001302084,-659.780029296875,-643.0,91.31983947753906,-861.219970703125,-822.25,-802.2000122070312,-717.0,-643.0,-591.75,-559.9000244140625,-548.7000122070312,-519.9400024414062
324,-687.47998046875,124.9786376953125,22.504432678222656,171.17042541503906,-687.47998046875,-667.0,96.48714447021484,-884.4600219726562,-868.2000122070312,-813.0,-740.25,-667.0,-619.5,-574.9000244140625,-558.75,-549.3400268554688
378,-712.260009765625,124.48162841796875,23.999448776245117,170.21009318033853,-712.260009765625,-696.5,102.3385238647461,-956.9000244140625,-872.4500122070312,-840.2000122070312,-785.25,-696.5,-637.25,-581.9000244140625,-573.7999877929688,-553.9600219726562
432,-727.719970703125,123.98787689208984,25.34029769897461,169.26490275065103,-727.719970703125,-725.0,98.02326965332031,-956.9000244140625,-872.4500122070312,-842.4000244140625,-800.5,-725.0,-653.75,-608.9000244140625,-580.6500244140625,-558.9000244140625
486,-739.4400024414062,123.4979248046875,26.639432907104492,168.3164520263672,-739.4400024414062,-731.0,93.11351013183594,-956.9000244140625,-872.4500122070312,-847.2000122070312,-804.0,-731.0,-675.25,-632.9000244140625,-581.0,-573.9199829101562
540,-744.3599853515625,122.98186492919922,27.824941635131836,167.35074869791666,-744.3599853515625,-732.0,89.95393371582031,-956.9000244140625,-872.4500122070312,-847.2000122070312,-804.75,-732.0,-684.25,-645.2000122070312,-619.0,-573.9199829101562
594,-757.1199951171875,122.47320556640625,28.93837547302246,166.38286336263022,-757.1199951171875,-740.5,87.96604919433594,-1001.0800170898438,-881.0999755859375,-858.0,-813.5,-740.5,-696.5,-653.4000244140625,-632.9500122070312,-620.5800170898438
648,-763.9199829101562,121.89675903320312,30.015106201171875,165.32928975423178,-763.9199829101562,-758.0,87.55839538574219,-1001.0800170898438,-881.0999755859375,-858.0,-822.75,-758.0,-701.75,-655.7999877929688,-637.75,-627.4400024414062
702,-772.739990234375,121.27715301513672,31.017879486083984,164.24072774251303,-772.739990234375,-768.5,88.0432357788086,-1001.0800170898438,-886.8499755859375,-861.7000122070312,-832.25,-768.5,-703.75,-665.0999755859375,-645.7999877929688,-632.3400268554688
756,-793.239990234375,120.61626434326172,31.881423950195312,163.13477579752603,-793.239990234375,-784.5,92.81175994873047,-1006.1799926757812,-967.4000244140625,-888.7999877929688,-847.25,-784.5,-726.0,-675.7999877929688,-663.6500244140625,-653.760009765625
810,-809.0599975585938,119.9617919921875,32.755043029785156,162.0183359781901,-809.0599975585938,-809.5,88.22151947021484,-1006.1799926757812,-967.4000244140625,-902.2999877929688,-852.5,-809.5,-758.0,-693.4000244140625,-666.0,-653.760009765625
864,-827.8999633789062,119.26280212402344,33.53585433959961,160.8666737874349,-827.9000244140625,-821.5,90.74442291259766,-1006.1799926757812,-994.0999755859375,-951.5,-876.5,-821.5,-769.0,-704.0,-693.7000122070312,-675.9000244140625
918,-854.7999877929688,118.62347412109375,34.40559387207031,159.73461405436197,-854.7999877929688,-846.5,96.77706909179688,-1064.6400146484375,-1001.2000122070312,-975.2999877929688,-934.25,-846.5,-792.25,-729.7999877929688,-700.6500244140625,-687.760009765625
972,-879.5999755859375,117.90989685058594,35.149803161621094,158.55171712239584,-879.5999755859375,-871.0,101.24999237060547,-1097.280029296875,-1060.1500244140625,-1003.2000122070312,-952.0,-871.0,-808.0,-751.5999755859375,-725.5,-693.8800048828125
1026,-905.4199829101562,117.17049407958984,35.84769058227539,157.3505655924479,-905.4199829101562,-886.0,118.26370239257812,-1177.3199462890625,-1140.050048828125,-1066.5999755859375,-967.25,-886.0,-814.5,-772.5999755859375,-729.9000244140625,-715.760009765625
1080,-931.9599609375,116.40377044677734,36.48685073852539,156.08800760904947,-931.9600219726562,-928.0,115.58476257324219,-1185.1600341796875,-1140.050048828125,-1110.4000244140625,-1001.5,-928.0,-840.5,-792.7000122070312,-768.9500122070312,-751.7999877929688
1134,-961.6199951171875,115.67894744873047,37.16807556152344,154.86725870768228,-961.6199951171875,-943.0,113.37396240234375,-1207.5,-1185.050048828125,-1139.0,-1026.25,-943.0,-874.25,-826.0,-804.0,-792.739990234375
1188,-992.5999755859375,114.8725814819336,37.732261657714844,153.5797119140625,-992.5999755859375,-982.0,111.65662384033203,-1231.02001953125,-1186.3499755859375,-1142.0,-1061.0,-982.0,-924.75,-849.5,-825.7000122070312,-814.780029296875
1242,-1017.8200073242188,113.9658432006836,38.18158721923828,152.22010803222656,-1017.8200073242188,-998.0,122.70993041992188,-1319.280029296875,-1232.5,-1185.0999755859375,-1095.25,-998.0,-936.75,-868.4000244140625,-832.6500244140625,-819.97998046875
1296,-1059.260009765625,113.1777572631836,38.781219482421875,150.89513651529947,-1059.260009765625,-1029.5,138.08421325683594,-1363.239990234375,-1291.449951171875,-1251.199951171875,-1152.25,-1029.5,-961.0,-899.7999877929688,-873.4500122070312,-853.6400146484375
1350,-1102.7999267578125,112.3297348022461,39.2640495300293,149.56483459472656,-1102.800048828125,-1079.0,146.64242553710938,-1473.260009765625,-1361.199951171875,-1311.699951171875,-1191.0,-1079.0,-994.0,-939.7999877929688,-908.0999755859375,-873.239990234375
1404,-1135.419921875,111.45973205566406,39.69776153564453,148.22598266601562,-1135.4200439453125,-1116.5,146.7429962158203,-1473.260009765625,-1412.300048828125,-1334.9000244140625,-1215.5,-1116.5,-1025.25,-979.5999755859375,-939.9000244140625,-887.6400146484375
1458,-1168.52001953125,110.56941986083984,40.0813102722168,146.86495463053384,-1168.52001953125,-1143.5,145.99017333984375,-1503.43994140625,-1429.300048828125,-1379.9000244140625,-1266.75,-1143.5,-1054.75,-1004.9000244140625,-979.7999877929688,-955.6799926757812
