step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-53.18000030517578,31.461883544921875,5.74635648727417,42.99763870239258,-53.18000030517578,-54.0,14.731179237365723,-82.16000366210938,-75.0999984741211,-71.0,-63.0,-54.0,-44.0,-34.900001525878906,-28.75,-20.979999542236328
40,-62.63999938964844,30.972387313842773,7.584763526916504,41.85323429107666,-62.63999938964844,-60.5,14.80913257598877,-94.26000213623047,-89.05000305175781,-83.0,-71.5,-60.5,-51.0,-45.0,-42.0,-39.0
60,-67.91999816894531,30.5654354095459,8.892165184020996,40.841243743896484,-67.91999816894531,-66.5,13.35041618347168,-94.26000213623047,-89.05000305175781,-83.19999694824219,-77.0,-66.5,-58.0,-50.900001525878906,-46.0,-44.97999954223633
80,-71.86000061035156,30.135061264038086,9.95688533782959,39.82484722137451,-71.86000061035156,-72.0,11.928972244262695,-94.26000213623047,-90.1500015258789,-85.0,-80.0,-72.0,-64.0,-57.0,-55.0,-45.959999084472656
100,-74.55999755859375,29.676450729370117,10.768730163574219,38.82901477813721,-74.55999755859375,-74.0,11.89648723602295,-107.0199966430664,-94.0,-88.0999984741211,-82.25,-74.0,-66.0,-59.900001525878906,-56.95000076293945,-55.0
120,-78.63999938964844,29.266910552978516,11.43368911743164,37.92775344848633,-78.63999938964844,-76.5,13.551029205322266,-115.05999755859375,-107.05000305175781,-94.0999984741211,-85.0,-76.5,-69.0,-63.0,-59.0,-56.97999954223633
140,-82.05999755859375,28.86903953552246,12.021410942077637,37.03511619567871,-82.05999755859375,-81.0,13.57189655303955,-115.05999755859375,-109.05000305175781,-104.0999984741211,-89.0,-81.0,-73.0,-66.80000305175781,-62.95000076293945,-59.0
160,-84.83999633789062,28.465185165405273,12.524831771850586,36.1649227142334,-84.83999633789062,-82.5,12.954319953918457,-115.05999755859375,-109.05000305175781,-105.0,-92.25,-82.5,-75.0,-70.80000305175781,-68.0,-65.94000244140625
180,-88.0999984741211,28.098098754882812,12.985942840576172,35.32689380645752,-88.0999984741211,-86.5,13.612861633300781,-118.0,-113.0999984741211,-107.0999984741211,-96.5,-86.5,-79.0,-71.0,-68.0,-66.9800033569336
200,-90.93999481201172,27.708908081054688,13.364706039428711,34.50002193450928,-90.94000244140625,-88.0,15.392087936401367,-121.26000213623047,-118.0,-113.0,-101.25,-88.0,-80.0,-72.80000305175781,-69.0,-67.0
220,-94.95999908447266,27.26032066345215,13.655447006225586,33.61761474609375,-94.95999908447266,-93.0,15.736531257629395,-134.02000427246094,-123.1500015258789,-114.0999984741211,-107.0,-93.0,-83.75,-77.0,-72.9000015258789,-67.9800033569336
240,-98.55999755859375,26.8326416015625,13.894038200378418,32.799917221069336,-98.55999755859375,-97.0,15.08132553100586,-134.02000427246094,-126.25,-121.19999694824219,-107.0,-97.0,-87.0,-82.0,-76.94999694824219,-72.95999908447266
260,-103.0999984741211,26.457454681396484,14.1530179977417,32.003989696502686,-103.0999984741211,-103.0,16.125446319580078,-136.0399932861328,-134.0,-125.0,-111.5,-103.0,-91.75,-83.9000015258789,-78.9000015258789,-75.94000244140625
280,-107.18000030517578,26.096817016601562,14.378039360046387,31.24587631225586,-107.18000030517578,-107.5,16.782360076904297,-142.02000427246094,-134.0500030517578,-129.1999969482422,-118.0,-107.5,-94.75,-85.0,-82.80000305175781,-75.94000244140625
300,-110.0199966430664,25.642309188842773,14.504661560058594,30.428289890289307,-110.0199966430664,-109.0,15.455730438232422,-142.02000427246094,-135.0500030517578,-131.3000030517578,-119.5,-109.0,-99.0,-90.9000015258789,-87.0,-84.95999908447266
320,-113.0199966430664,25.237356185913086,14.634321212768555,29.680274963378906,-113.0199966430664,-111.0,14.69964599609375,-143.0,-138.10000610351562,-134.0,-123.0,-111.0,-103.0,-95.0,-91.75,-86.95999908447266
340,-116.1199951171875,24.8414306640625,14.747268676757812,28.931291580200195,-116.12000274658203,-114.0,14.853469848632812,-151.10000610351562,-143.0,-135.10000610351562,-127.0,-114.0,-106.75,-98.9000015258789,-94.94999694824219,-86.95999908447266
360,-119.5,24.447662353515625,14.821609497070312,28.188305377960205,-119.5,-118.5,15.579153060913086,-153.05999755859375,-149.0,-140.3000030517578,-128.25,-118.5,-108.75,-100.80000305175781,-94.94999694824219,-92.87999725341797
380,-122.65999603271484,24.062118530273438,14.864185333251953,27.490346431732178,-122.66000366210938,-122.5,16.035099029541016,-156.02000427246094,-153.0,-145.0,-130.25,-122.5,-113.25,-104.80000305175781,-96.9000015258789,-92.87999725341797
