step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.87999725341797,31.993221282958984,1.9155492782592773,44.26470756530762,-68.87999725341797,-68.0,13.359101295471191,-101.0,-91.3499984741211,-85.19999694824219,-77.0,-68.0,-59.75,-53.0,-47.0,-45.959991455078125
120,-75.05999755859375,31.987895965576172,2.005610227584839,44.250511169433594,-75.05999755859375,-74.0,12.475431442260742,-101.12000274658203,-98.0,-92.0999984741211,-83.0,-74.0,-67.75,-58.900001525878906,-55.95000457763672,-53.97999572753906
180,-78.81999969482422,31.983047485351562,2.0866611003875732,44.23761749267578,-78.81999969482422,-76.0,11.98697566986084,-107.12000274658203,-101.0,-96.0999984741211,-85.0,-76.0,-70.75,-65.9000015258789,-62.0,-59.959991455078125
240,-82.41999816894531,31.977827072143555,2.165358304977417,44.224021911621094,-82.41999816894531,-79.0,12.62472152709961,-113.0999984741211,-107.0,-98.29999542236328,-89.5,-79.0,-74.0,-69.0,-66.90000915527344,-61.97999572753906
300,-83.58000183105469,31.97308921813965,2.237274646759033,44.21125602722168,-83.58000183105469,-80.0,12.623137474060059,-113.0999984741211,-107.05000305175781,-101.29999542236328,-91.0,-80.0,-75.0,-70.0,-67.0,-63.97999572753906
360,-85.19999694824219,31.968116760253906,2.3124213218688965,44.19771766662598,-85.19999694824219,-83.0,12.21310806274414,-113.0999984741211,-107.05000305175781,-103.0999984741211,-92.0,-83.0,-76.0,-73.0,-68.90000915527344,-64.0
420,-86.5999984741211,31.964107513427734,2.371999740600586,44.18665599822998,-86.5999984741211,-85.0,12.154010772705078,-118.0199966430664,-108.05000305175781,-104.0999984741211,-93.25,-85.0,-78.5,-73.0,-69.0,-64.97999572753906
480,-87.31999969482422,31.959280014038086,2.434128761291504,44.17469787597656,-87.31999969482422,-85.0,11.749791145324707,-118.0199966430664,-108.05000305175781,-104.0999984741211,-93.5,-85.0,-79.75,-74.9000015258789,-72.95000457763672,-68.91998291015625
540,-88.36000061035156,31.95525360107422,2.495999574661255,44.16325569152832,-88.36000061035156,-86.0,11.544281005859375,-118.0199966430664,-108.05000305175781,-104.0999984741211,-96.0,-86.0,-81.0,-75.0,-72.95000457763672,-69.0
600,-89.0999984741211,31.9508113861084,2.543191909790039,44.15225601196289,-89.0999984741211,-87.0,11.073843002319336,-118.0199966430664,-108.05000305175781,-104.0999984741211,-96.25,-87.0,-81.75,-76.0,-74.95000457763672,-69.0
660,-89.97999572753906,31.946035385131836,2.595292091369629,44.14083480834961,-89.9800033569336,-89.0,10.680805206298828,-118.0199966430664,-108.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-78.80000305175781,-75.0,-73.89997863769531
720,-91.68000030517578,31.94088363647461,2.6455581188201904,44.1288537979126,-91.68000030517578,-89.0,10.580057144165039,-118.0199966430664,-109.19999694824219,-105.19999694824219,-97.0,-89.0,-84.0,-80.0,-76.0,-75.0
780,-92.57999420166016,31.937297821044922,2.6933975219726562,44.11898994445801,-92.58000183105469,-89.5,10.922618865966797,-118.0199966430664,-113.0,-108.0999984741211,-99.0,-89.5,-84.75,-81.0,-76.0,-75.0
840,-93.07999420166016,31.933034896850586,2.7421176433563232,44.1079216003418,-93.08000183105469,-90.5,10.674903869628906,-118.0199966430664,-113.0,-108.0999984741211,-99.25,-90.5,-85.0,-81.9000015258789,-76.0,-75.0
900,-93.81999969482422,31.92865562438965,2.7789485454559326,44.09818363189697,-93.81999969482422,-91.0,10.602245330810547,-118.0199966430664,-113.0,-109.0,-102.0,-91.0,-85.75,-82.0,-79.80001831054688,-75.0
960,-94.54000091552734,31.923690795898438,2.8232975006103516,44.08725643157959,-94.54000091552734,-93.0,10.477995872497559,-118.0199966430664,-113.0,-109.0,-102.25,-93.0,-87.0,-82.9000015258789,-80.95000457763672,-75.97999572753906
1020,-95.69999694824219,31.91908073425293,2.867764949798584,44.07590293884277,-95.69999694824219,-95.0,10.588201522827148,-119.04000091552734,-113.19999694824219,-109.0,-103.0,-95.0,-88.0,-83.0,-81.0,-78.93998718261719
1080,-96.23999786376953,31.914867401123047,2.9213292598724365,44.06421089172363,-96.23999786376953,-95.5,10.220685005187988,-119.04000091552734,-113.19999694824219,-109.0,-103.0,-95.5,-88.0,-84.0,-82.0,-80.95999145507812
1140,-96.75999450683594,31.909704208374023,2.9751601219177246,44.05138969421387,-96.76000213623047,-96.5,10.206977844238281,-119.04000091552734,-113.19999694824219,-109.0999984741211,-103.25,-96.5,-88.75,-84.0,-82.0,-80.95999145507812
1200,-97.18000030517578,31.90625,3.0164153575897217,44.04169750213623,-97.18000030517578,-97.0,10.143352508544922,-119.04000091552734,-113.19999694824219,-109.0999984741211,-104.0,-97.0,-89.0,-84.0,-82.0,-80.95999145507812
1260,-97.31999969482422,31.900808334350586,3.0528905391693115,44.030022621154785,-97.31999969482422,-97.0,9.998880386352539,-119.04000091552734,-113.19999694824219,-109.0999984741211,-104.0,-97.0,-89.0,-84.9000015258789,-82.95000457763672,-81.0
1320,-97.47999572753906,31.89613914489746,3.1008377075195312,44.01840782165527,-97.4800033569336,-97.0,9.879756927490234,-119.04000091552734,-113.19999694824219,-109.0999984741211,-104.0,-97.0,-89.0,-85.0,-83.0,-81.0
1380,-97.63999938964844,31.891246795654297,3.137211322784424,44.007822036743164,-97.63999938964844,-97.0,9.846339225769043,-119.04000091552734,-113.19999694824219,-109.0999984741211,-104.0,-97.0,-89.0,-85.0,-83.0,-81.0
1440,-97.95999908447266,31.885343551635742,3.1778552532196045,43.9949893951416,-97.95999908447266,-97.5,9.869062423706055,-119.04000091552734,-113.19999694824219,-110.19999694824219,-104.0,-97.5,-89.75,-85.0,-83.0,-81.0
1500,-98.05999755859375,31.879955291748047,3.215226650238037,43.98363971710205,-98.05999755859375,-98.0,9.909409523010254,-119.04000091552734,-113.19999694824219,-110.19999694824219,-104.0,-98.0,-89.75,-85.0,-83.0,-81.0
1560,-98.5199966430664,31.87421417236328,3.2658276557922363,43.96992206573486,-98.5199966430664,-98.0,9.724690437316895,-119.04000091552734,-113.19999694824219,-110.19999694824219,-104.0,-98.0,-90.75,-85.9000015258789,-83.95000457763672,-81.97999572753906
1620,-98.91999816894531,31.8685359954834,3.3159053325653076,43.95627975463867,-98.91999816894531,-99.0,9.676445960998535,-119.04000091552734,-113.19999694824219,-110.19999694824219,-105.0,-99.0,-91.0,-86.0,-84.0,-81.97999572753906
1680,-99.43999481201172,31.86297607421875,3.3578250408172607,43.94367027282715,-99.44000244140625,-100.0,9.980300903320312,-121.05999755859375,-117.05000305175781,-112.0999984741211,-105.5,-100.0,-91.75,-86.9000015258789,-84.95000457763672,-81.97999572753906
1740,-99.75999450683594,31.856658935546875,3.402600049972534,43.929433822631836,-99.76000213623047,-100.5,10.292832374572754,-124.0199966430664,-118.05000305175781,-113.0,-107.0,-100.5,-91.75,-86.9000015258789,-84.95000457763672,-81.97999572753906
1800,-99.83999633789062,31.8485107421875,3.4404354095458984,43.9143705368042,-99.83999633789062,-100.5,10.239843368530273,-124.0199966430664,-118.05000305175781,-113.0,-107.0,-100.5,-92.75,-86.9000015258789,-84.95000457763672,-81.97999572753906
1860,-100.23999786376953,31.841869354248047,3.4904708862304688,43.89941215515137,-100.23999786376953,-101.0,10.001119613647461,-124.0199966430664,-118.05000305175781,-113.0,-107.0,-101.0,-93.0,-87.0,-84.95000457763672,-81.97999572753906
1920,-100.47999572753906,31.833553314208984,3.529500722885132,43.88358116149902,-100.4800033569336,-101.0,10.014469146728516,-124.0199966430664,-118.05000305175781,-113.0,-107.25,-101.0,-93.75,-87.9000015258789,-85.0,-81.97999572753906
1980,-100.72000122070312,31.826751708984375,3.5689005851745605,43.86973190307617,-100.72000122070312,-101.0,10.14305591583252,-124.0199966430664,-118.05000305175781,-113.0,-108.0,-101.0,-93.75,-87.9000015258789,-85.0,-81.97999572753906
2040,-101.31999969482422,31.81869125366211,3.6067264080047607,43.85422325134277,-101.31999969482422,-102.0,10.068644523620605,-124.0199966430664,-118.05000305175781,-113.0,-108.25,-102.0,-95.0,-88.0,-85.0,-81.97999572753906
2100,-101.72000122070312,31.810928344726562,3.647244930267334,43.83853054046631,-101.72000122070312,-103.0,10.095623016357422,-124.0199966430664,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-95.0,-88.0,-85.0,-81.97999572753906
2160,-101.95999908447266,31.802139282226562,3.681715965270996,43.82263660430908,-101.95999908447266,-103.0,9.777442932128906,-124.0199966430664,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-95.75,-88.0,-86.95000457763672,-84.93998718261719
2220,-102.0,31.794208526611328,3.7248637676239014,43.80649948120117,-102.0,-103.0,9.761147499084473,-124.0199966430664,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-95.75,-88.0,-86.95000457763672,-84.93998718261719
2280,-102.23999786376953,31.785383224487305,3.7675862312316895,43.7891902923584,-102.23999786376953,-103.0,9.561506271362305,-124.0199966430664,-118.05000305175781,-113.0999984741211,-109.0,-103.0,-96.0,-88.9000015258789,-87.0,-85.0
2340,-102.91999816894531,31.777019500732422,3.807669162750244,43.77262496948242,-102.91999816894531,-103.0,9.703277587890625,-124.0199966430664,-119.0999984741211,-117.0999984741211,-109.0,-103.0,-96.75,-89.0,-87.0,-85.0
2400,-103.05999755859375,31.766477584838867,3.846050977706909,43.75425434112549,-103.05999755859375,-103.0,9.45496654510498,-124.0199966430664,-119.0999984741211,-117.0999984741211,-109.0,-103.0,-96.75,-89.9000015258789,-87.95000457763672,-86.97999572753906
2460,-103.05999755859375,31.755107879638672,3.8864612579345703,43.73493671417236,-103.05999755859375,-103.0,9.45496654510498,-124.0199966430664,-119.0999984741211,-117.0999984741211,-109.0,-103.0,-96.75,-89.9000015258789,-87.95000457763672,-86.97999572753906
2520,-103.37999725341797,31.74422264099121,3.923516035079956,43.71591567993164,-103.37999725341797,-103.0,9.453866958618164,-124.0199966430664,-119.0999984741211,-117.0999984741211,-109.0,-103.0,-97.0,-89.9000015258789,-87.95000457763672,-86.97999572753906
2580,-103.77999877929688,31.7348690032959,3.968116283416748,43.69699954986572,-103.77999877929688,-103.0,9.524263381958008,-124.0199966430664,-119.0999984741211,-118.0,-109.25,-103.0,-97.0,-89.9000015258789,-87.95000457763672,-86.97999572753906
2640,-103.95999908447266,31.723426818847656,4.00639533996582,43.6771936416626,-103.95999908447266,-103.0,9.461417198181152,-124.0199966430664,-121.0,-118.0,-109.25,-103.0,-97.0,-90.0,-87.95000457763672,-86.97999572753906
2700,-104.23999786376953,31.710731506347656,4.0434770584106445,43.655860900878906,-104.23999786376953,-103.5,9.496441841125488,-124.0199966430664,-121.0,-118.0,-110.0,-103.5,-97.75,-90.0,-87.95000457763672,-86.97999572753906
2760,-104.45999908447266,31.698806762695312,4.08743143081665,43.63428592681885,-104.45999908447266,-103.5,9.234089851379395,-124.0199966430664,-121.0,-118.0,-110.0,-103.5,-98.0,-92.0,-88.95000457763672,-87.0
2820,-104.45999908447266,31.68562126159668,4.129976272583008,43.61190128326416,-104.45999908447266,-103.5,9.234089851379395,-124.0199966430664,-121.0,-118.0,-110.0,-103.5,-98.0,-92.0,-88.95000457763672,-87.0
2880,-104.91999816894531,31.670665740966797,4.16123104095459,43.589383125305176,-104.91999816894531,-104.0,9.032917022705078,-124.0199966430664,-121.0,-118.0,-110.0,-104.0,-99.0,-92.9000015258789,-89.0,-87.0
2940,-105.23999786376953,31.656890869140625,4.200843334197998,43.56613349914551,-105.23999786376953,-105.0,9.054412841796875,-124.0199966430664,-121.0,-118.0,-111.0,-105.0,-100.0,-92.9000015258789,-89.0,-87.0
3000,-105.29999542236328,31.64133071899414,4.247373580932617,43.54011344909668,-105.30000305175781,-105.0,8.939239501953125,-124.0199966430664,-121.0,-118.0,-111.0,-105.0,-100.0,-92.9000015258789,-89.95000457763672,-87.97999572753906
3060,-105.57999420166016,31.6245174407959,4.288379669189453,43.51305389404297,-105.58000183105469,-105.0,9.120504379272461,-125.0,-121.05000305175781,-118.0,-111.0,-105.0,-100.0,-92.9000015258789,-89.95000457763672,-87.97999572753906
3120,-106.05999755859375,31.607406616210938,4.327230453491211,43.48625564575195,-106.05999755859375,-106.0,9.260475158691406,-125.0,-122.05000305175781,-118.0999984741211,-112.25,-106.0,-100.0,-93.9000015258789,-90.0,-87.97999572753906
3180,-106.63999938964844,31.5905818939209,4.370820999145508,43.45864963531494,-106.63999938964844,-107.0,9.307544708251953,-125.0,-123.0,-119.0,-113.0,-107.0,-100.75,-94.9000015258789,-90.0,-87.97999572753906
3240,-106.91999816894531,31.57271385192871,4.415090084075928,43.42961025238037,-106.91999816894531,-107.0,9.505451202392578,-125.0,-123.05000305175781,-119.19999694824219,-113.0,-107.0,-100.75,-95.0,-91.90000915527344,-87.97999572753906
3300,-107.1199951171875,31.552032470703125,4.458307266235352,43.39777660369873,-107.12000274658203,-107.0,9.268527030944824,-125.0,-123.05000305175781,-119.19999694824219,-113.0,-107.0,-101.0,-95.0,-92.0,-89.95999145507812
3360,-107.6199951171875,31.531692504882812,4.498504161834717,43.36709213256836,-107.62000274658203,-107.0,9.106898307800293,-125.0,-123.05000305175781,-119.19999694824219,-113.0,-107.0,-102.0,-95.9000015258789,-93.90000915527344,-90.93998718261719
3420,-108.0199966430664,31.5119686126709,4.5362629890441895,43.33579921722412,-108.0199966430664,-107.0,9.581210136413574,-125.16000366210938,-124.05000305175781,-122.0,-113.0,-107.0,-102.0,-95.9000015258789,-93.90000915527344,-90.93998718261719
3480,-108.07999420166016,31.48938751220703,4.5826416015625,43.30109786987305,-108.08000183105469,-107.0,9.54953384399414,-125.16000366210938,-124.05000305175781,-122.0,-113.0,-107.0,-102.0,-95.9000015258789,-93.90000915527344,-90.93998718261719
3540,-108.23999786376953,31.465068817138672,4.623369216918945,43.26534843444824,-108.23999786376953,-107.0,9.426685333251953,-125.16000366210938,-124.05000305175781,-122.0,-113.0,-107.0,-102.75,-96.9000015258789,-94.0,-90.93998718261719
3600,-108.27999877929688,31.439565658569336,4.666896343231201,43.22726917266846,-108.27999877929688,-107.5,9.436185836791992,-125.16000366210938,-124.05000305175781,-122.0,-113.25,-107.5,-102.75,-96.9000015258789,-94.0,-90.93998718261719
3660,-108.81999969482422,31.41534996032715,4.710995674133301,43.1905460357666,-108.81999969482422,-108.0,9.43226432800293,-125.16000366210938,-124.05000305175781,-122.0,-115.25,-108.0,-103.0,-97.0,-94.0,-90.93998718261719
3720,-108.97999572753906,31.38699722290039,4.757481098175049,43.14796447753906,-108.9800033569336,-108.5,9.47415542602539,-125.16000366210938,-124.05000305175781,-122.0,-116.25,-108.5,-103.0,-97.0,-94.0,-90.93998718261719
3780,-109.0199966430664,31.35854148864746,4.803583145141602,43.10519599914551,-109.0199966430664,-108.5,9.45725154876709,-125.16000366210938,-124.05000305175781,-122.0,-116.25,-108.5,-103.0,-97.0,-94.0,-90.93998718261719
3840,-109.13999938964844,31.328407287597656,4.851993560791016,43.06036567687988,-109.13999938964844,-108.5,9.345608711242676,-125.16000366210938,-124.05000305175781,-122.0,-116.25,-108.5,-103.0,-97.0,-94.0,-90.93998718261719
3900,-109.31999969482422,31.29605484008789,4.89884090423584,43.011839866638184,-109.31999969482422,-109.0,9.187904357910156,-125.16000366210938,-124.05000305175781,-122.0,-116.25,-109.0,-103.0,-97.0,-94.95000457763672,-90.93998718261719
3960,-109.69999694824219,31.262088775634766,4.943758964538574,42.96340370178223,-109.69999694824219,-109.0,9.64935302734375,-133.02000427246094,-125.0,-122.0,-116.25,-109.0,-103.75,-97.0,-94.95000457763672,-92.89997863769531
4020,-110.13999938964844,31.22698211669922,4.994027137756348,42.91167068481445,-110.13999938964844,-109.0,10.104474067687988,-134.1199951171875,-125.0,-122.0999984741211,-117.0,-109.0,-103.75,-97.9000015258789,-94.95000457763672,-92.89997863769531
4080,-110.43999481201172,31.192983627319336,5.038985252380371,42.862812995910645,-110.44000244140625,-109.0,10.43869686126709,-134.1199951171875,-126.29999542236328,-123.0999984741211,-117.25,-109.0,-103.75,-97.9000015258789,-94.95000457763672,-92.89997863769531
4140,-110.69999694824219,31.15418243408203,5.090920925140381,42.80604839324951,-110.69999694824219,-109.0,10.52568244934082,-134.1199951171875,-127.25,-124.0999984741211,-118.0,-109.0,-104.0,-97.9000015258789,-94.95000457763672,-92.89997863769531
4200,-110.86000061035156,31.11383819580078,5.143405437469482,42.74752616882324,-110.86000061035156,-109.0,10.458508491516113,-134.1199951171875,-127.25,-124.0999984741211,-118.0,-109.0,-104.0,-97.9000015258789,-94.95000457763672,-92.89997863769531
4260,-111.05999755859375,31.066421508789062,5.191688060760498,42.68097686767578,-111.05999755859375,-109.5,10.372868537902832,-134.1199951171875,-127.25,-124.0999984741211,-118.0,-109.5,-104.0,-99.80000305175781,-94.95000457763672,-92.89997863769531
4320,-111.19999694824219,31.018917083740234,5.242739677429199,42.61505317687988,-111.19999694824219,-110.0,10.299514770507812,-134.1199951171875,-127.25,-124.0999984741211,-118.0,-110.0,-104.0,-99.9000015258789,-95.0,-93.87997436523438
4380,-111.41999816894531,30.973735809326172,5.295205116271973,42.549946784973145,-111.41999816894531,-111.0,10.197235107421875,-134.1199951171875,-127.25,-124.0999984741211,-118.0,-111.0,-105.0,-100.9000015258789,-95.0,-93.87997436523438
4440,-112.33999633789062,30.925369262695312,5.347032070159912,42.48078155517578,-112.33999633789062,-111.0,10.471121788024902,-140.0,-132.0500030517578,-125.0,-118.0,-111.0,-106.0,-101.0,-95.0,-93.87997436523438
4500,-112.5,30.873464584350586,5.397192001342773,42.40905475616455,-112.5,-111.0,10.51047134399414,-140.0,-132.10000610351562,-125.0,-118.0,-111.0,-106.0,-102.80000305175781,-95.0,-93.87997436523438
4560,-112.87999725341797,30.82131576538086,5.453896999359131,42.334665298461914,-112.87999725341797,-111.0,10.997527122497559,-144.0399932861328,-134.25,-125.0,-118.25,-111.0,-106.0,-102.80000305175781,-96.90000915527344,-93.87997436523438
4620,-112.93999481201172,30.767776489257812,5.504012584686279,42.25913143157959,-112.94000244140625,-111.5,11.003472328186035,-144.0399932861328,-134.25,-125.0,-118.25,-111.5,-106.0,-102.80000305175781,-96.90000915527344,-93.87997436523438
4680,-113.81999969482422,30.70940399169922,5.565148830413818,42.175782203674316,-113.81999969482422,-112.0,11.589978218078613,-144.0399932861328,-139.0500030517578,-127.19999694824219,-119.0,-112.0,-107.0,-103.0,-96.90000915527344,-93.87997436523438
