step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-239.09999084472656,63.8783073425293,4.69657039642334,88.32642873128255,-239.10000610351562,-243.5,61.41050338745117,-362.0199890136719,-340.6499938964844,-314.20001220703125,-274.0,-243.5,-199.5,-168.5,-132.80001831054688,-122.43988037109375
48,-259.5799865722656,63.79143524169922,5.407343864440918,88.1471659342448,-259.5799865722656,-257.5,51.77531433105469,-363.20001220703125,-353.04998779296875,-323.5,-285.0,-257.5,-225.75,-199.8000030517578,-182.90000915527344,-171.5799102783203
72,-279.5400085449219,63.714698791503906,5.9494171142578125,87.99051411946614,-279.5400085449219,-272.0,51.49532699584961,-397.4599914550781,-373.3500061035156,-353.1000061035156,-308.25,-272.0,-249.0,-217.70001220703125,-200.95001220703125,-193.0
96,-295.44000244140625,63.63517379760742,6.376422882080078,87.84264882405598,-295.44000244140625,-281.5,53.14910125732422,-420.82000732421875,-380.1000061035156,-362.20001220703125,-323.75,-281.5,-264.75,-243.60000610351562,-229.05007934570312,-202.95999145507812
120,-301.79998779296875,63.563411712646484,6.78442907333374,87.69883219401042,-301.79998779296875,-289.5,52.71489334106445,-420.82000732421875,-397.45001220703125,-365.79998779296875,-327.25,-289.5,-268.75,-248.89999389648438,-238.95001220703125,-220.63992309570312
144,-307.05999755859375,63.49520492553711,7.1432294845581055,87.56395467122395,-307.05999755859375,-295.5,50.36443328857422,-420.82000732421875,-397.45001220703125,-365.79998779296875,-331.0,-295.5,-274.0,-256.79998779296875,-248.85000610351562,-237.65992736816406
168,-313.8999938964844,63.4347038269043,7.4755706787109375,87.4390640258789,-313.8999938964844,-303.0,50.456417083740234,-420.82000732421875,-406.1000061035156,-377.29998779296875,-340.75,-303.0,-279.0,-264.8999938964844,-248.85000610351562,-237.65992736816406
192,-321.0,63.36698913574219,7.792766094207764,87.30673472086589,-321.0,-312.0,48.61008071899414,-420.82000732421875,-406.1000061035156,-382.20001220703125,-346.0,-312.0,-288.75,-268.0,-259.8500061035156,-252.95999145507812
216,-325.41998291015625,63.29828643798828,8.051824569702148,87.18409983317058,-325.4200134277344,-317.0,47.46750259399414,-420.82000732421875,-406.1000061035156,-384.6000061035156,-349.5,-317.0,-293.0,-274.8999938964844,-260.8000183105469,-252.95999145507812
240,-331.0199890136719,63.233428955078125,8.327020645141602,87.05983225504558,-331.0199890136719,-323.5,48.899688720703125,-440.4200134277344,-410.54998779296875,-397.6000061035156,-361.0,-323.5,-296.25,-278.79998779296875,-263.8500061035156,-254.95999145507812
264,-333.7799987792969,63.17119598388672,8.588216781616211,86.94007110595703,-333.7799987792969,-325.5,48.552772521972656,-440.4200134277344,-415.29998779296875,-403.29998779296875,-361.75,-325.5,-297.75,-279.0,-274.4500427246094,-256.9599914550781
