step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-416.8399963378906,127.9327392578125,7.6178107261657715,177.01964569091797,-416.8399963378906,-407.5,126.7342758178711,-689.9400024414062,-649.9000244140625,-582.4000244140625,-499.75,-407.5,-315.75,-265.79998779296875,-232.9499969482422,-222.66000366210938
32,-489.5999755859375,127.88627624511719,7.94010066986084,176.94383239746094,-489.6000061035156,-485.0,110.01727294921875,-764.02001953125,-678.5499877929688,-616.7999877929688,-562.75,-485.0,-408.25,-351.0,-323.54998779296875,-306.82000732421875
48,-529.9400024414062,127.84645080566406,8.208527565002441,176.87542724609375,-529.9400024414062,-526.0,97.25942993164062,-764.02001953125,-691.3499755859375,-651.7000122070312,-589.5,-526.0,-460.0,-412.8999938964844,-377.95001220703125,-352.760009765625
64,-551.7799682617188,127.81161499023438,8.426715850830078,176.81700897216797,-551.780029296875,-556.0,98.61071014404297,-768.3400268554688,-745.0,-668.0999755859375,-605.75,-556.0,-472.5,-437.5,-411.75,-370.9200134277344
80,-575.239990234375,127.7834701538086,8.63676929473877,176.7655487060547,-575.239990234375,-579.0,96.59162902832031,-785.4400024414062,-764.0499877929688,-735.0999755859375,-635.25,-579.0,-491.75,-458.0,-437.70001220703125,-412.9800109863281
96,-590.1400146484375,127.75430297851562,8.848209381103516,176.7140350341797,-590.1400146484375,-582.0,93.07406616210938,-807.6400146484375,-764.0499877929688,-735.0999755859375,-642.5,-582.0,-533.0,-467.8999938964844,-449.79998779296875,-437.70001220703125
112,-606.4199829101562,127.72461700439453,9.032754898071289,176.6629638671875,-606.4199829101562,-587.5,98.53397369384766,-840.0399780273438,-780.4000244140625,-743.0999755859375,-652.0,-587.5,-540.75,-483.0,-466.0,-452.94000244140625
128,-614.219970703125,127.69747924804688,9.220942497253418,176.61366271972656,-614.219970703125,-594.0,97.21106719970703,-840.0399780273438,-781.3499755859375,-746.0,-664.75,-594.0,-557.5,-490.70001220703125,-471.75,-465.79998779296875
144,-621.4599609375,127.66912841796875,9.383322715759277,176.56597137451172,-621.4600219726562,-603.0,96.58088684082031,-840.0399780273438,-781.3499755859375,-746.9000244140625,-669.75,-603.0,-563.0,-493.79998779296875,-475.79998779296875,-465.79998779296875
160,-639.9599609375,127.64250183105469,9.55790901184082,176.51990509033203,-639.9600219726562,-614.5,105.09099578857422,-891.0999755859375,-807.25,-779.0999755859375,-735.25,-614.5,-569.25,-522.4000244140625,-490.8500061035156,-471.8800048828125
176,-649.8599853515625,127.61561584472656,9.698253631591797,176.4754867553711,-649.8599853515625,-624.5,107.13888549804688,-897.0,-813.3499755859375,-780.7000122070312,-736.25,-624.5,-575.75,-529.4000244140625,-493.8999938964844,-487.8999938964844
192,-649.8599853515625,127.58922576904297,9.847561836242676,176.43138122558594,-649.8599853515625,-624.5,107.13888549804688,-897.0,-813.3499755859375,-780.7000122070312,-736.25,-624.5,-575.75,-529.4000244140625,-493.8999938964844,-487.8999938964844
208,-661.1199951171875,127.56809997558594,10.018998146057129,176.38884735107422,-661.1199951171875,-645.0,104.59132385253906,-897.0,-813.3499755859375,-785.2000122070312,-742.5,-645.0,-583.5,-541.2999877929688,-507.79998779296875,-487.8999938964844
224,-673.6599731445312,127.54264068603516,10.148466110229492,176.34636688232422,-673.6599731445312,-659.5,101.90213775634766,-897.0,-813.3499755859375,-796.5,-754.0,-659.5,-591.0,-558.7000122070312,-531.5999755859375,-503.5799865722656
240,-675.739990234375,127.52135467529297,10.263215065002441,176.31099700927734,-675.739990234375,-662.5,100.92973327636719,-897.0,-813.3499755859375,-796.5,-754.0,-662.5,-598.25,-558.7000122070312,-531.5999755859375,-503.5799865722656
256,-679.8800048828125,127.4998779296875,10.386617660522461,176.27261352539062,-679.8800048828125,-670.5,101.13093566894531,-897.0,-820.0,-801.0,-763.25,-670.5,-601.25,-558.7000122070312,-531.5999755859375,-503.5799865722656
272,-684.0999755859375,127.47828674316406,10.508981704711914,176.23538208007812,-684.0999755859375,-674.0,97.17154693603516,-897.0,-820.0,-801.0,-763.25,-674.0,-612.5,-559.9000244140625,-541.7999877929688,-531.8400268554688
288,-693.7000122070312,127.45452880859375,10.62924575805664,176.19501495361328,-693.7000122070312,-694.0,96.13922119140625,-897.0,-829.5,-807.4000244140625,-764.25,-694.0,-627.25,-564.5,-549.5999755859375,-534.780029296875
304,-695.7799682617188,127.43312072753906,10.756007194519043,176.1581573486328,-695.780029296875,-697.0,95.05236053466797,-897.0,-829.5,-807.4000244140625,-764.25,-697.0,-628.0,-566.7999877929688,-549.5999755859375,-534.780029296875
320,-701.0199584960938,127.41561889648438,10.860221862792969,176.12639617919922,-701.02001953125,-705.0,92.46988677978516,-897.0,-829.5,-807.4000244140625,-765.5,-705.0,-634.5,-575.0999755859375,-551.9000244140625,-537.9400024414062
336,-704.760009765625,127.39181518554688,10.984719276428223,176.0851593017578,-704.760009765625,-707.0,92.00316619873047,-897.0,-841.3499755859375,-811.0999755859375,-767.25,-707.0,-638.25,-582.0,-557.7000122070312,-541.9199829101562
352,-709.219970703125,127.36884307861328,11.085951805114746,176.0477294921875,-709.219970703125,-709.5,93.44084167480469,-897.97998046875,-886.25,-812.7000122070312,-771.25,-709.5,-644.25,-592.0,-560.0,-541.9199829101562
368,-713.3599853515625,127.35013580322266,11.212590217590332,176.01123046875,-713.3599853515625,-713.5,93.90777587890625,-897.97998046875,-886.25,-820.0,-774.0,-713.5,-647.5,-593.7999877929688,-575.2000122070312,-541.9199829101562
384,-714.239990234375,127.33096313476562,11.346535682678223,175.9745864868164,-714.239990234375,-713.5,93.028076171875,-897.97998046875,-886.25,-820.0,-774.0,-713.5,-654.75,-593.7999877929688,-576.0,-541.9199829101562
400,-715.4599609375,127.31094360351562,11.437878608703613,175.94155883789062,-715.4600219726562,-713.5,92.2929458618164,-897.97998046875,-886.25,-820.0,-774.0,-713.5,-657.75,-593.7999877929688,-576.0,-541.9199829101562
416,-718.5,127.29446411132812,11.548332214355469,175.9077606201172,-718.5,-720.5,91.00434112548828,-897.97998046875,-886.25,-820.0,-774.0,-720.5,-660.25,-593.7999877929688,-581.7000122070312,-541.9199829101562
432,-721.1799926757812,127.27816009521484,11.645822525024414,175.87609100341797,-721.1799926757812,-723.0,90.6338119506836,-897.97998046875,-886.25,-820.0,-774.5,-723.0,-661.0,-593.7999877929688,-581.7000122070312,-541.9199829101562
448,-725.6599731445312,127.25847625732422,11.743733406066895,175.83989715576172,-725.6599731445312,-725.5,92.81208801269531,-897.97998046875,-891.0999755859375,-840.7000122070312,-780.5,-725.5,-661.75,-599.2000122070312,-581.7000122070312,-541.9199829101562
464,-726.6799926757812,127.23675537109375,11.836795806884766,175.80370330810547,-726.6799926757812,-725.5,91.30530548095703,-897.97998046875,-891.0999755859375,-840.7000122070312,-780.5,-725.5,-661.75,-607.7000122070312,-582.0,-575.239990234375
480,-728.739990234375,127.21612548828125,11.939340591430664,175.76729583740234,-728.739990234375,-725.5,88.65242767333984,-897.97998046875,-891.0999755859375,-840.7000122070312,-780.5,-725.5,-667.0,-612.5,-582.0,-575.5399780273438
496,-729.260009765625,127.19696044921875,12.04476547241211,175.73130798339844,-729.260009765625,-725.5,88.83992767333984,-897.97998046875,-891.0999755859375,-840.7000122070312,-782.75,-725.5,-667.0,-612.5,-582.0,-575.5399780273438
512,-730.8999633789062,127.1761245727539,12.148247718811035,175.6942367553711,-730.9000244140625,-725.5,87.1446533203125,-897.97998046875,-891.0999755859375,-840.7000122070312,-782.75,-725.5,-668.75,-617.7000122070312,-591.5,-575.5399780273438
528,-733.1799926757812,127.15791320800781,12.2445650100708,175.66091918945312,-733.1799926757812,-728.5,88.84282684326172,-897.97998046875,-891.0999755859375,-858.2999877929688,-786.25,-728.5,-668.75,-617.7000122070312,-591.5,-575.5399780273438
544,-734.5199584960938,127.13809967041016,12.343742370605469,175.6257553100586,-734.52001953125,-728.5,89.60675048828125,-897.97998046875,-893.0999755859375,-879.0999755859375,-786.25,-728.5,-671.25,-617.7000122070312,-591.5,-575.5399780273438
560,-737.5,127.12225341796875,12.44028091430664,175.59442138671875,-737.5,-736.0,88.75128173828125,-897.97998046875,-893.0999755859375,-879.0999755859375,-786.25,-736.0,-675.0,-624.2999877929688,-591.5,-575.5399780273438
576,-738.0,127.10108184814453,12.530863761901855,175.55896759033203,-738.0,-736.5,88.66227722167969,-897.97998046875,-893.0999755859375,-879.0999755859375,-786.25,-736.5,-675.0,-624.2999877929688,-591.5,-575.5399780273438
592,-741.1599731445312,127.08352661132812,12.641777038574219,175.5247039794922,-741.1599731445312,-737.5,88.36659240722656,-902.8800048828125,-895.0499877929688,-880.5999755859375,-787.0,-737.5,-677.5,-624.2999877929688,-604.3499755859375,-576.0
608,-742.5399780273438,127.06001281738281,12.724191665649414,175.48621368408203,-742.5399780273438,-739.0,86.96728515625,-902.8800048828125,-895.0499877929688,-880.5999755859375,-787.0,-739.0,-677.5,-625.9000244140625,-609.75,-583.8400268554688
624,-744.8599853515625,127.04043579101562,12.81967544555664,175.45028686523438,-744.8599853515625,-743.0,86.95275115966797,-902.8800048828125,-895.0499877929688,-880.5999755859375,-789.25,-743.0,-680.25,-625.9000244140625,-609.75,-583.8400268554688
640,-746.739990234375,127.02561950683594,12.906794548034668,175.4195098876953,-746.739990234375,-744.5,87.4908676147461,-902.8800048828125,-895.0499877929688,-880.5999755859375,-800.25,-744.5,-680.25,-630.5,-609.75,-583.8400268554688
656,-751.4599609375,127.00682067871094,12.99181079864502,175.38516998291016,-751.4600219726562,-757.5,87.95787811279297,-902.8800048828125,-896.0499877929688,-886.0,-801.25,-757.5,-686.25,-635.5,-614.5,-583.8400268554688
672,-752.3800048828125,126.98946380615234,13.073981285095215,175.35531616210938,-752.3800048828125,-757.5,86.67234802246094,-902.8800048828125,-896.0499877929688,-886.0,-801.25,-757.5,-686.25,-636.0,-614.8499755859375,-591.8400268554688
688,-752.7799682617188,126.97388458251953,13.155352592468262,175.3246612548828,-752.780029296875,-757.5,86.25794219970703,-902.8800048828125,-896.0499877929688,-886.0,-801.25,-757.5,-686.75,-636.0,-614.8499755859375,-591.8400268554688
704,-753.4400024414062,126.95184326171875,13.238957405090332,175.2903289794922,-753.4400024414062,-757.5,85.95234680175781,-902.8800048828125,-896.0499877929688,-886.0,-801.25,-757.5,-691.0,-636.0,-614.8499755859375,-591.8400268554688
720,-756.5999755859375,126.93402099609375,13.314476013183594,175.25778198242188,-756.5999755859375,-764.0,84.26790618896484,-902.8800048828125,-896.0499877929688,-886.0,-803.25,-764.0,-695.0,-655.2000122070312,-617.8499755859375,-604.739990234375
736,-756.7799682617188,126.9168930053711,13.384583473205566,175.2274169921875,-756.780029296875,-764.0,84.02233123779297,-902.8800048828125,-896.0499877929688,-886.0,-803.25,-764.0,-695.0,-655.4000244140625,-617.8499755859375,-604.739990234375
752,-759.5999755859375,126.89691925048828,13.474308967590332,175.19116973876953,-759.5999755859375,-764.5,82.81497192382812,-902.8800048828125,-896.0499877929688,-886.0,-808.0,-764.5,-700.5,-657.9000244140625,-625.5999755859375,-611.8599853515625
768,-760.3800048828125,126.87574005126953,13.56796646118164,175.15625,-760.3800048828125,-764.5,81.43792724609375,-902.8800048828125,-896.0499877929688,-886.0,-808.0,-764.5,-700.5,-657.9000244140625,-639.2999877929688,-614.9400024414062
784,-768.260009765625,126.85503387451172,13.630916595458984,175.1236801147461,-768.260009765625,-771.0,85.60731506347656,-946.5999755859375,-897.1500244140625,-886.5,-812.0,-771.0,-710.25,-660.7000122070312,-649.5,-617.8800048828125
800,-768.8800048828125,126.8370361328125,13.715594291687012,175.08975219726562,-768.8800048828125,-771.0,85.0582504272461,-946.5999755859375,-897.1500244140625,-886.5,-812.0,-771.0,-711.75,-660.7000122070312,-649.5,-617.8800048828125
816,-770.3399658203125,126.81626892089844,13.792805671691895,175.05536651611328,-770.3400268554688,-771.0,86.56999969482422,-946.5999755859375,-902.1500244140625,-891.2000122070312,-814.0,-771.0,-711.75,-660.7000122070312,-649.5,-617.8800048828125
832,-771.6799926757812,126.79845428466797,13.866777420043945,175.02379608154297,-771.6799926757812,-771.0,85.2974624633789,-946.5999755859375,-902.1500244140625,-891.2000122070312,-814.0,-771.0,-717.25,-663.7000122070312,-653.7999877929688,-625.8400268554688
848,-771.6799926757812,126.77500915527344,13.942096710205078,174.98792266845703,-771.6799926757812,-771.0,85.2974624633789,-946.5999755859375,-902.1500244140625,-891.2000122070312,-814.0,-771.0,-717.25,-663.7000122070312,-653.7999877929688,-625.8400268554688
864,-772.4199829101562,126.75436401367188,14.032301902770996,174.94972229003906,-772.4199829101562,-771.0,85.30171966552734,-946.5999755859375,-902.1500244140625,-891.2000122070312,-822.25,-771.0,-717.25,-667.5999755859375,-653.7999877929688,-625.8400268554688
880,-773.9400024414062,126.73651123046875,14.093830108642578,174.9190216064453,-773.9400024414062,-772.5,85.35008239746094,-946.5999755859375,-902.1500244140625,-891.2000122070312,-829.25,-772.5,-717.25,-667.5999755859375,-653.7999877929688,-625.8400268554688
896,-777.8599853515625,126.71257781982422,14.16745662689209,174.8804473876953,-777.8599853515625,-774.0,86.58718872070312,-954.4400024414062,-906.0,-893.2000122070312,-830.5,-774.0,-719.0,-668.5,-653.7999877929688,-625.8400268554688
912,-778.0399780273438,126.69180297851562,14.229026794433594,174.84786987304688,-778.0399780273438,-774.0,86.35414123535156,-954.4400024414062,-906.0,-893.2000122070312,-830.5,-774.0,-719.0,-671.7000122070312,-653.7999877929688,-625.8400268554688
928,-780.2999877929688,126.67433166503906,14.309435844421387,174.81449127197266,-780.2999877929688,-774.0,84.74968719482422,-954.4400024414062,-906.0,-893.2000122070312,-830.5,-774.0,-719.0,-674.7000122070312,-657.7999877929688,-639.719970703125
944,-783.7000122070312,126.65760803222656,14.390628814697266,174.7839813232422,-783.7000122070312,-777.0,83.78609466552734,-954.4400024414062,-906.0,-895.0999755859375,-833.75,-777.0,-722.0,-675.9000244140625,-660.8499755859375,-649.7999877929688
960,-784.7000122070312,126.63737487792969,14.471349716186523,174.7489776611328,-784.7000122070312,-777.0,83.0404052734375,-954.4400024414062,-906.0,-895.0999755859375,-833.75,-777.0,-723.0,-680.5,-660.8499755859375,-649.7999877929688
976,-785.7999877929688,126.61692810058594,14.542804718017578,174.7146224975586,-785.7999877929688,-778.0,82.21994018554688,-954.4400024414062,-906.0,-895.0999755859375,-833.75,-778.0,-723.75,-682.7999877929688,-663.8499755859375,-649.7999877929688
992,-788.5,126.59619140625,14.616669654846191,174.67979431152344,-788.5,-780.0,82.77143096923828,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.0,-780.0,-726.25,-691.0999755859375,-663.8499755859375,-649.7999877929688
1008,-791.6799926757812,126.57714080810547,14.681468963623047,174.64688110351562,-791.6799926757812,-780.5,81.4504623413086,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-780.5,-728.0,-699.5999755859375,-674.4500122070312,-649.7999877929688
1024,-793.0999755859375,126.55281066894531,14.745649337768555,174.61048889160156,-793.0999755859375,-783.0,80.51602172851562,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-783.0,-732.0,-701.7999877929688,-675.4000244140625,-649.7999877929688
1040,-794.239990234375,126.53335571289062,14.821468353271484,174.57585906982422,-794.239990234375,-786.0,80.262451171875,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-786.0,-732.25,-701.7999877929688,-675.4000244140625,-649.7999877929688
1056,-794.260009765625,126.51290130615234,14.908260345458984,174.53878784179688,-794.260009765625,-786.0,80.24869537353516,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-786.0,-732.25,-701.7999877929688,-675.4000244140625,-649.7999877929688
1072,-794.5799560546875,126.49165344238281,14.958658218383789,174.50489807128906,-794.5800170898438,-787.0,79.92961120605469,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-787.0,-732.25,-701.7999877929688,-675.4000244140625,-649.7999877929688
1088,-795.219970703125,126.46868896484375,15.02840518951416,174.4677505493164,-795.219970703125,-787.0,79.23075103759766,-954.4400024414062,-925.7000122070312,-896.4000244140625,-839.75,-787.0,-735.25,-703.7999877929688,-682.0499877929688,-649.7999877929688
1104,-796.6599731445312,126.44740295410156,15.109318733215332,174.43169403076172,-796.6599731445312,-787.0,78.24809265136719,-954.4400024414062,-925.7000122070312,-896.4000244140625,-845.5,-787.0,-735.25,-705.7999877929688,-691.5499877929688,-660.780029296875
1120,-797.5,126.42658996582031,15.194530487060547,174.39503479003906,-797.5,-787.5,77.70038604736328,-954.4400024414062,-925.7000122070312,-896.4000244140625,-845.5,-787.5,-736.75,-705.7999877929688,-691.5499877929688,-660.780029296875
1136,-798.47998046875,126.40322875976562,15.278141975402832,174.35682678222656,-798.47998046875,-788.0,77.130859375,-954.4400024414062,-925.7000122070312,-896.4000244140625,-845.5,-788.0,-739.25,-710.5,-691.5499877929688,-660.780029296875
1152,-799.4400024414062,126.37776184082031,15.336809158325195,174.32018280029297,-799.4400024414062,-788.0,77.68942260742188,-954.4400024414062,-925.7000122070312,-896.4000244140625,-856.0,-788.0,-739.25,-710.5,-691.5499877929688,-660.780029296875
1168,-800.97998046875,126.35887145996094,15.409472465515137,174.28502655029297,-800.97998046875,-788.0,77.39482879638672,-954.4400024414062,-925.7000122070312,-898.2000122070312,-856.25,-788.0,-740.0,-711.9000244140625,-695.3499755859375,-660.780029296875
1184,-803.5399780273438,126.33734130859375,15.47500228881836,174.25106811523438,-803.5399780273438,-789.0,75.9638671875,-954.4400024414062,-925.7000122070312,-900.2000122070312,-856.25,-789.0,-740.0,-718.2999877929688,-700.0,-677.6599731445312
1200,-806.8599853515625,126.31490325927734,15.53978443145752,174.21512603759766,-806.8599853515625,-798.5,76.96688079833984,-954.4400024414062,-925.7000122070312,-902.2000122070312,-859.25,-798.5,-745.25,-718.2999877929688,-700.0,-677.6599731445312
1216,-807.719970703125,126.29415893554688,15.601109504699707,174.18040466308594,-807.719970703125,-801.0,76.45365142822266,-954.4400024414062,-925.7000122070312,-902.2000122070312,-859.25,-801.0,-754.5,-718.2999877929688,-700.0,-677.6599731445312
1232,-810.9400024414062,126.27183532714844,15.669662475585938,174.14353942871094,-810.9400024414062,-802.0,77.61260223388672,-971.0999755859375,-939.3499755859375,-904.0999755859375,-860.25,-802.0,-767.5,-719.9000244140625,-700.0,-677.6599731445312
1248,-811.0,126.2503662109375,15.754889488220215,174.1059112548828,-811.0,-802.0,77.65281677246094,-971.0999755859375,-939.3499755859375,-904.0999755859375,-862.25,-802.0,-767.5,-719.9000244140625,-700.0,-677.6599731445312
1264,-811.0999755859375,126.22716522216797,15.811502456665039,174.06919860839844,-811.0999755859375,-802.0,77.56771850585938,-971.0999755859375,-939.3499755859375,-904.0999755859375,-862.25,-802.0,-767.5,-719.9000244140625,-700.0,-677.6599731445312
1280,-813.5,126.20658874511719,15.886110305786133,174.0321502685547,-813.5,-803.0,77.49238586425781,-971.0999755859375,-939.3499755859375,-905.9000244140625,-868.75,-803.0,-771.0,-722.7000122070312,-701.9000244140625,-677.6599731445312
1296,-814.1799926757812,126.17987060546875,15.94323444366455,173.99303436279297,-814.1799926757812,-804.5,77.14200592041016,-971.0999755859375,-939.3499755859375,-905.9000244140625,-868.75,-804.5,-773.25,-722.7000122070312,-701.9000244140625,-677.6599731445312
1312,-815.239990234375,126.15252685546875,15.99898624420166,173.95442962646484,-815.239990234375,-806.0,77.83560943603516,-971.0999755859375,-946.0999755859375,-914.5,-868.75,-806.0,-773.25,-722.7000122070312,-701.9000244140625,-677.6599731445312
1328,-816.5,126.13377380371094,16.060157775878906,173.92191314697266,-816.5,-806.0,79.07433319091797,-971.0999755859375,-948.2999877929688,-919.5,-877.5,-806.0,-773.25,-722.7000122070312,-701.9000244140625,-677.6599731445312
1344,-816.5,126.11724090576172,16.128982543945312,173.8915786743164,-816.5,-806.0,79.07433319091797,-971.0999755859375,-948.2999877929688,-919.5,-877.5,-806.0,-773.25,-722.7000122070312,-701.9000244140625,-677.6599731445312
1360,-817.239990234375,126.09561157226562,16.19657325744629,173.85478973388672,-817.239990234375,-806.0,77.87157440185547,-971.0999755859375,-948.2999877929688,-919.5,-877.5,-806.0,-773.25,-723.9000244140625,-705.7999877929688,-677.9600219726562
1376,-817.97998046875,126.06856536865234,16.2415771484375,173.81623077392578,-817.97998046875,-806.0,77.06334686279297,-971.0999755859375,-948.2999877929688,-919.5,-877.5,-806.0,-773.25,-724.9000244140625,-710.75,-677.9600219726562
