step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-258.82000732421875,63.97895050048828,3.892396926879883,88.51612854003906,-258.82000732421875,-258.0,55.731746673583984,-373.5,-355.29998779296875,-328.6999816894531,-297.25,-258.0,-212.75,-192.0,-182.85000610351562,-174.69993591308594
90,-288.6999816894531,63.962432861328125,4.091498851776123,88.48014831542969,-288.70001220703125,-289.5,47.43342590332031,-398.0,-365.1499938964844,-353.1000061035156,-320.5,-289.5,-258.5,-226.0,-219.95001220703125,-211.69993591308594
135,-311.0,63.94799041748047,4.256799697875977,88.44801076253255,-311.0,-307.0,48.84608459472656,-418.5,-398.04998779296875,-373.20001220703125,-343.25,-307.0,-275.0,-245.89999389648438,-236.0,-224.0
180,-324.67999267578125,63.9338493347168,4.407647609710693,88.4177754720052,-324.67999267578125,-321.0,48.03620910644531,-443.0,-418.25,-377.5,-354.25,-321.0,-295.5,-265.8999938964844,-257.70001220703125,-244.81996154785156
225,-335.5799865722656,63.91973114013672,4.555824279785156,88.38692474365234,-335.5799865722656,-332.5,47.5428581237793,-443.29998779296875,-423.9499816894531,-398.1000061035156,-361.0,-332.5,-304.75,-274.5,-264.0,-251.91998291015625
270,-338.91998291015625,63.907005310058594,4.680390357971191,88.3595962524414,-338.9200134277344,-334.5,45.60234069824219,-443.29998779296875,-423.9499816894531,-398.1000061035156,-361.5,-334.5,-308.0,-281.0,-270.0,-257.8799743652344
315,-343.8599853515625,63.89759063720703,4.812340259552002,88.33520253499348,-343.8599853515625,-340.5,44.25743103027344,-443.29998779296875,-423.9499816894531,-399.20001220703125,-369.25,-340.5,-312.25,-289.8999938964844,-275.95001220703125,-265.97998046875
360,-347.67999267578125,63.88390350341797,4.9263739585876465,88.30733998616536,-347.67999267578125,-344.0,41.63457107543945,-443.29998779296875,-423.9499816894531,-399.20001220703125,-373.0,-344.0,-314.75,-300.0,-284.95001220703125,-277.9599914550781
405,-353.67999267578125,63.87374496459961,5.04025411605835,88.28214009602864,-353.67999267578125,-351.0,41.949466705322266,-457.0199890136719,-442.04998779296875,-408.20001220703125,-375.25,-351.0,-325.0,-302.8999938964844,-290.0,-280.94000244140625
450,-357.1199951171875,63.86179733276367,5.146482467651367,88.25619761149089,-357.1199951171875,-353.0,40.40155792236328,-457.0199890136719,-442.04998779296875,-410.79998779296875,-376.5,-353.0,-332.5,-307.79998779296875,-296.95001220703125,-284.8599853515625
495,-362.5199890136719,63.8515739440918,5.241931915283203,88.23335774739583,-362.5199890136719,-355.0,40.167518615722656,-457.0199890136719,-442.04998779296875,-419.20001220703125,-385.0,-355.0,-336.0,-312.5,-304.95001220703125,-295.8799743652344
540,-363.53997802734375,63.840858459472656,5.355595588684082,88.20731353759766,-363.5400085449219,-355.0,39.20112609863281,-457.0199890136719,-442.04998779296875,-419.20001220703125,-385.0,-355.0,-340.75,-321.1000061035156,-304.95001220703125,-295.91998291015625
585,-364.739990234375,63.83048629760742,5.465656280517578,88.18290456136067,-364.739990234375,-355.5,39.00605392456055,-457.0199890136719,-442.04998779296875,-421.20001220703125,-385.25,-355.5,-341.75,-323.79998779296875,-305.0,-295.91998291015625
630,-368.05999755859375,63.81895446777344,5.568960189819336,88.15675099690755,-368.05999755859375,-356.0,41.381839752197266,-458.20001220703125,-443.0,-423.20001220703125,-391.25,-356.0,-344.0,-324.0,-307.8500061035156,-296.97998046875
675,-370.55999755859375,63.805381774902344,5.664846420288086,88.12930043538411,-370.55999755859375,-361.0,41.10993194580078,-458.20001220703125,-443.0,-423.20001220703125,-395.5,-361.0,-344.75,-324.8999938964844,-312.60003662109375,-296.97998046875
720,-373.0,63.794708251953125,5.760073661804199,88.1048100789388,-373.0,-364.5,40.287715911865234,-458.20001220703125,-443.0,-423.20001220703125,-397.25,-364.5,-348.75,-333.3000183105469,-321.15008544921875,-296.97998046875
765,-373.8599853515625,63.78606414794922,5.860497951507568,88.08129374186198,-373.8599853515625,-365.5,39.81959915161133,-458.20001220703125,-443.0,-423.20001220703125,-397.25,-365.5,-350.0,-335.79998779296875,-323.0500793457031,-296.97998046875
810,-376.3800048828125,63.773406982421875,5.94639778137207,88.05526479085286,-376.3800048828125,-371.5,38.58906173706055,-458.20001220703125,-443.0,-423.20001220703125,-398.25,-371.5,-352.0,-339.6000061035156,-324.95001220703125,-304.8399658203125
855,-379.6600036621094,63.76095199584961,6.038852691650391,88.0296147664388,-379.6600036621094,-372.5,38.76008987426758,-458.20001220703125,-443.45001220703125,-432.0,-405.25,-372.5,-353.0,-341.8999938964844,-326.9000244140625,-304.8399658203125
900,-381.47998046875,63.75161361694336,6.112853050231934,88.00894165039062,-381.4800109863281,-375.0,39.14932632446289,-458.20001220703125,-452.20001220703125,-441.1000061035156,-408.5,-375.0,-353.0,-341.8999938964844,-326.9000244140625,-319.699951171875
945,-384.3999938964844,63.74011993408203,6.208746910095215,87.9827651977539,-384.3999938964844,-375.5,40.85559844970703,-468.0799865722656,-456.04998779296875,-442.1000061035156,-413.25,-375.5,-354.5,-341.8999938964844,-326.9000244140625,-319.699951171875
990,-384.7200012207031,63.72687911987305,6.291508674621582,87.95617421468098,-384.7200012207031,-376.0,40.74925231933594,-468.0799865722656,-456.04998779296875,-442.1000061035156,-413.25,-376.0,-354.5,-341.8999938964844,-326.9000244140625,-319.699951171875
1035,-385.7799987792969,63.715797424316406,6.375039577484131,87.93102010091145,-385.7799987792969,-377.5,40.39023971557617,-468.0799865722656,-456.04998779296875,-442.1000061035156,-414.25,-377.5,-355.0,-342.0,-335.4500427246094,-319.699951171875
1080,-387.1000061035156,63.70403289794922,6.457089424133301,87.90584564208984,-387.1000061035156,-379.5,39.317298889160156,-468.0799865722656,-456.04998779296875,-442.1000061035156,-414.25,-379.5,-356.0,-344.0,-339.8000183105469,-324.59991455078125
1125,-389.8999938964844,63.68894577026367,6.544831275939941,87.87696838378906,-389.8999938964844,-384.5,38.06586456298828,-468.0799865722656,-456.04998779296875,-442.1000061035156,-415.0,-384.5,-361.25,-346.79998779296875,-341.9000244140625,-335.97998046875
1170,-391.2799987792969,63.67735290527344,6.622228622436523,87.85316467285156,-391.2799987792969,-387.5,38.74559783935547,-468.0799865722656,-456.04998779296875,-443.0,-418.0,-387.5,-361.25,-346.79998779296875,-341.9000244140625,-335.97998046875
1215,-391.2799987792969,63.66328048706055,6.702755928039551,87.82597351074219,-391.2799987792969,-387.5,38.74559783935547,-468.0799865722656,-456.04998779296875,-443.0,-418.0,-387.5,-361.25,-346.79998779296875,-341.9000244140625,-335.97998046875
1260,-391.8199768066406,63.65092086791992,6.7875776290893555,87.79867553710938,-391.82000732421875,-387.5,37.81147384643555,-468.0799865722656,-456.04998779296875,-443.0,-418.0,-387.5,-361.5,-346.79998779296875,-342.0,-336.0
1305,-394.41998291015625,63.63566207885742,6.8599700927734375,87.76986948649089,-394.4200134277344,-390.5,37.578765869140625,-468.0799865722656,-457.04998779296875,-445.1000061035156,-419.0,-390.5,-365.0,-348.0,-342.0,-336.0
1350,-395.05999755859375,63.62218475341797,6.9342803955078125,87.74283854166667,-395.05999755859375,-390.5,37.05369567871094,-468.0799865722656,-457.04998779296875,-445.1000061035156,-419.0,-390.5,-365.75,-351.6000061035156,-343.9000244140625,-336.0
1395,-396.3399963378906,63.609352111816406,7.020308494567871,87.71542104085286,-396.3399963378906,-392.5,36.834556579589844,-468.0799865722656,-457.04998779296875,-445.1000061035156,-419.0,-392.5,-369.0,-352.5,-343.9000244140625,-336.0
1440,-396.7200012207031,63.59741973876953,7.099235534667969,87.69021352132161,-396.7200012207031,-392.5,36.53028106689453,-468.0799865722656,-457.04998779296875,-445.1000061035156,-419.0,-392.5,-370.75,-353.8999938964844,-344.0,-336.0
1485,-397.0199890136719,63.582393646240234,7.167959213256836,87.6620101928711,-397.0199890136719,-392.5,36.63795471191406,-468.0799865722656,-457.04998779296875,-445.1000061035156,-419.5,-392.5,-370.75,-353.8999938964844,-344.0,-336.0
1530,-397.4599914550781,63.56792449951172,7.253005504608154,87.63327534993489,-397.4599914550781,-394.5,36.66999435424805,-468.0799865722656,-457.04998779296875,-445.1000061035156,-421.0,-394.5,-370.75,-353.8999938964844,-344.0,-336.0
1575,-398.3999938964844,63.55339813232422,7.326747417449951,87.60492197672527,-398.3999938964844,-396.5,37.145389556884766,-468.0799865722656,-457.04998779296875,-445.1000061035156,-421.5,-396.5,-370.75,-353.8999938964844,-344.0,-336.0
1620,-398.6600036621094,63.537261962890625,7.399953365325928,87.57586669921875,-398.6600036621094,-396.5,37.005733489990234,-468.0799865722656,-457.04998779296875,-445.1000061035156,-423.5,-396.5,-371.75,-353.8999938964844,-344.0,-336.0
1665,-399.7799987792969,63.520660400390625,7.456897735595703,87.54639943440755,-399.7799987792969,-397.5,37.15658187866211,-469.05999755859375,-458.1499938964844,-446.0,-425.0,-397.5,-372.0,-354.0,-344.0,-336.0
1710,-401.6000061035156,63.50551986694336,7.537118911743164,87.51635487874348,-401.6000061035156,-401.5,37.16261291503906,-469.05999755859375,-458.1499938964844,-446.1000061035156,-425.5,-401.5,-372.75,-354.0,-344.0,-336.0
1755,-402.6600036621094,63.4870719909668,7.602931022644043,87.4856948852539,-402.6600036621094,-403.5,36.689842224121094,-469.05999755859375,-458.1499938964844,-446.1000061035156,-427.0,-403.5,-373.0,-355.79998779296875,-344.95001220703125,-341.8799743652344
1800,-403.29998779296875,63.47245407104492,7.671207427978516,87.45700581868489,-403.29998779296875,-405.0,36.53669357299805,-469.05999755859375,-458.1499938964844,-446.1000061035156,-427.0,-405.0,-374.5,-355.79998779296875,-349.7500305175781,-341.8799743652344
1845,-403.94000244140625,63.457855224609375,7.746228218078613,87.42732747395833,-403.94000244140625,-405.0,35.887271881103516,-469.05999755859375,-458.1499938964844,-446.1000061035156,-427.0,-405.0,-375.0,-357.79998779296875,-351.9000244140625,-343.9599914550781
1890,-405.1000061035156,63.442237854003906,7.826996803283691,87.3963623046875,-405.1000061035156,-406.0,36.0506591796875,-469.05999755859375,-461.29998779296875,-447.5,-428.0,-406.0,-375.75,-361.6000061035156,-352.8500061035156,-343.9599914550781
1935,-406.4599914550781,63.42622375488281,7.898486137390137,87.36546071370442,-406.4599914550781,-407.0,35.281272888183594,-469.05999755859375,-461.29998779296875,-447.5,-431.0,-407.0,-376.0,-362.0,-354.0,-344.97998046875
1980,-408.239990234375,63.40513610839844,7.964524745941162,87.33001454671223,-408.239990234375,-407.0,37.69990158081055,-473.1000061035156,-467.04998779296875,-452.3999938964844,-431.5,-407.0,-376.75,-362.0,-354.0,-344.97998046875
2025,-410.0799865722656,63.38555145263672,8.031122207641602,87.29659779866536,-410.0799865722656,-410.5,36.84417724609375,-473.1000061035156,-467.04998779296875,-452.3999938964844,-433.5,-410.5,-378.5,-365.0,-355.9000244140625,-349.8799743652344
2070,-410.0799865722656,63.369049072265625,8.102256774902344,87.26625315348308,-410.0799865722656,-410.5,36.84417724609375,-473.1000061035156,-467.04998779296875,-452.3999938964844,-433.5,-410.5,-378.5,-365.0,-355.9000244140625,-349.8799743652344
2115,-410.8599853515625,63.351043701171875,8.171455383300781,87.2321548461914,-410.8599853515625,-411.5,36.922088623046875,-473.1000061035156,-467.04998779296875,-452.3999938964844,-437.25,-411.5,-379.75,-365.0,-355.9000244140625,-349.8799743652344
2160,-412.239990234375,63.33207321166992,8.243550300598145,87.19721221923828,-412.239990234375,-412.0,36.440120697021484,-473.1000061035156,-467.04998779296875,-456.1000061035156,-439.0,-412.0,-383.75,-370.4000244140625,-361.70001220703125,-353.91998291015625
2205,-412.67999267578125,63.311614990234375,8.322333335876465,87.15901692708333,-412.67999267578125,-413.5,36.26510238647461,-473.1000061035156,-467.04998779296875,-456.1000061035156,-439.0,-413.5,-384.75,-370.4000244140625,-361.70001220703125,-353.91998291015625
2250,-413.8599853515625,63.294883728027344,8.395325660705566,87.1264165242513,-413.8599853515625,-416.5,35.527462005615234,-473.1000061035156,-467.04998779296875,-456.1000061035156,-439.0,-416.5,-388.25,-372.0,-363.9000244140625,-353.91998291015625
2295,-415.4599914550781,63.27372360229492,8.4576997756958,87.09067789713542,-415.4599914550781,-418.0,35.15690994262695,-473.1000061035156,-467.04998779296875,-457.1000061035156,-442.0,-418.0,-389.0,-372.0,-364.95001220703125,-354.0
2340,-415.9599914550781,63.25025939941406,8.525514602661133,87.04977162679036,-415.9599914550781,-418.0,35.04480743408203,-473.1000061035156,-467.04998779296875,-457.1000061035156,-442.0,-418.0,-389.75,-372.0,-364.95001220703125,-354.0
2385,-416.739990234375,63.22631072998047,8.589217185974121,87.01101175944011,-416.739990234375,-418.0,35.563358306884766,-496.6199951171875,-468.04998779296875,-458.29998779296875,-442.0,-418.0,-390.75,-372.0,-364.95001220703125,-354.0
2430,-418.5799865722656,63.200714111328125,8.649911880493164,86.97100321451823,-418.5799865722656,-420.0,35.857547760009766,-496.6199951171875,-469.1499938964844,-461.0,-443.0,-420.0,-394.25,-372.0,-364.95001220703125,-354.0
2475,-420.1600036621094,63.1789665222168,8.715002059936523,86.93415832519531,-420.1600036621094,-420.0,36.09590530395508,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-395.75,-374.79998779296875,-364.95001220703125,-354.0
2520,-420.8599853515625,63.15635299682617,8.7911376953125,86.89298756917317,-420.8599853515625,-420.0,35.77429962158203,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-396.0,-375.0,-364.95001220703125,-354.0
2565,-421.8199768066406,63.13166046142578,8.859277725219727,86.8523686726888,-421.82000732421875,-420.0,35.20607376098633,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-396.75,-375.8999938964844,-371.6500244140625,-354.0
2610,-422.0999755859375,63.10764694213867,8.916696548461914,86.81365966796875,-422.1000061035156,-420.0,35.32548522949219,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-396.75,-375.8999938964844,-371.6500244140625,-354.0
2655,-422.1999816894531,63.08256149291992,8.981344223022461,86.77398935953777,-422.20001220703125,-420.0,35.19971466064453,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-396.75,-375.8999938964844,-372.0,-354.0
2700,-422.3399963378906,63.06010055541992,9.049600601196289,86.73437245686848,-422.3399963378906,-420.0,35.242366790771484,-498.58001708984375,-472.04998779296875,-461.1000061035156,-443.0,-420.0,-396.75,-375.8999938964844,-372.0,-354.0
2745,-423.03997802734375,63.032833099365234,9.118860244750977,86.6886494954427,-423.0400085449219,-420.5,35.63956069946289,-498.58001708984375,-473.3999938964844,-462.5,-443.0,-420.5,-396.75,-375.8999938964844,-372.0,-354.0
2790,-423.2200012207031,63.0047607421875,9.180213928222656,86.64380645751953,-423.2200012207031,-420.5,35.31418228149414,-498.58001708984375,-473.3999938964844,-462.5,-443.0,-420.5,-396.75,-375.8999938964844,-372.0,-361.8399658203125
2835,-423.8599853515625,62.97801971435547,9.246686935424805,86.5997797648112,-423.8599853515625,-420.5,34.654876708984375,-498.58001708984375,-473.3999938964844,-462.5,-443.0,-420.5,-396.75,-376.8999938964844,-372.0,-367.8799743652344
2880,-423.9599914550781,62.949581146240234,9.315775871276855,86.55358632405598,-423.9599914550781,-421.0,34.643592834472656,-498.58001708984375,-473.3999938964844,-462.5,-443.0,-421.0,-396.75,-376.8999938964844,-372.0,-367.8799743652344
2925,-424.94000244140625,62.916404724121094,9.382320404052734,86.50317637125652,-424.94000244140625,-423.0,34.19380569458008,-498.58001708984375,-473.3999938964844,-462.5,-443.0,-423.0,-397.75,-384.20001220703125,-372.0,-367.8799743652344
2970,-425.8399963378906,62.884422302246094,9.450392723083496,86.45308939615886,-425.8399963378906,-424.5,34.08334732055664,-498.58001708984375,-473.3999938964844,-462.5,-444.25,-424.5,-398.75,-384.20001220703125,-372.0,-367.8799743652344
3015,-427.6600036621094,62.84697723388672,9.513470649719238,86.39795430501302,-427.6600036621094,-426.0,35.71364212036133,-512.2999877929688,-496.1000061035156,-468.1000061035156,-445.0,-426.0,-399.75,-384.20001220703125,-372.0,-367.91998291015625
3060,-429.5999755859375,62.81359100341797,9.584966659545898,86.34518686930339,-429.6000061035156,-430.0,36.11177062988281,-512.2999877929688,-498.29998779296875,-469.29998779296875,-445.0,-430.0,-405.5,-385.8999938964844,-372.0,-367.91998291015625
3105,-429.6600036621094,62.77834701538086,9.653366088867188,86.29060618082683,-429.6600036621094,-430.0,36.06749725341797,-512.2999877929688,-498.29998779296875,-469.29998779296875,-445.0,-430.0,-406.0,-385.8999938964844,-372.0,-367.91998291015625
3150,-429.67999267578125,62.74095153808594,9.713033676147461,86.23439025878906,-429.67999267578125,-430.0,36.071006774902344,-512.2999877929688,-498.29998779296875,-469.29998779296875,-445.0,-430.0,-406.0,-385.8999938964844,-372.0,-367.91998291015625
3195,-431.5,62.69852828979492,9.773487091064453,86.17421468098958,-431.5,-433.0,37.04173278808594,-512.2999877929688,-501.1499938964844,-473.1000061035156,-450.0,-433.0,-406.0,-385.8999938964844,-372.0,-367.9599914550781
3240,-432.55999755859375,62.659088134765625,9.838396072387695,86.11526234944661,-432.55999755859375,-433.0,37.47194290161133,-512.2999877929688,-507.1000061035156,-474.6999816894531,-450.0,-433.0,-406.0,-386.0,-374.8500061035156,-369.9599914550781
3285,-434.1600036621094,62.616493225097656,9.914115905761719,86.05155436197917,-434.1600036621094,-435.0,37.379066467285156,-512.2999877929688,-507.1000061035156,-482.0,-451.5,-435.0,-411.5,-386.0,-374.8500061035156,-369.9599914550781
3330,-434.2799987792969,62.57802963256836,9.986005783081055,85.9920425415039,-434.2799987792969,-435.0,37.24327850341797,-512.2999877929688,-507.1000061035156,-482.0,-451.5,-435.0,-411.5,-388.70001220703125,-374.8500061035156,-369.9599914550781
3375,-436.3399963378906,62.535823822021484,10.055200576782227,85.92841084798177,-436.3399963378906,-437.5,37.62053298950195,-522.260009765625,-509.0,-491.5,-456.25,-437.5,-413.5,-389.0,-375.95001220703125,-371.9599914550781
3420,-436.6999816894531,62.49251937866211,10.123119354248047,85.86369323730469,-436.70001220703125,-437.5,37.46104431152344,-522.260009765625,-509.0,-491.5,-456.25,-437.5,-414.75,-389.0,-375.95001220703125,-371.9599914550781
3465,-438.67999267578125,62.44612121582031,10.194350242614746,85.79593658447266,-438.67999267578125,-438.0,36.25296401977539,-522.260009765625,-509.0,-491.5,-457.25,-438.0,-418.0,-391.8999938964844,-384.550048828125,-371.9599914550781
