step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-113.04000091552734,31.982967376708984,1.9805595874786377,44.24744542439779,-113.04000091552734,-111.0,27.55573272705078,-172.0800018310547,-158.0500030517578,-146.10000610351562,-134.0,-111.0,-95.25,-78.70000457763672,-71.60003662109375,-61.879974365234375
54,-130.87998962402344,31.963871002197266,2.1485440731048584,44.211134592692055,-130.8800048828125,-127.5,25.352426528930664,-184.40000915527344,-176.10000610351562,-168.0,-144.25,-127.5,-113.75,-100.9000015258789,-95.90000915527344,-91.8399658203125
81,-137.67999267578125,31.946102142333984,2.3158507347106934,44.175347646077476,-137.67999267578125,-135.0,23.984529495239258,-184.40000915527344,-178.0,-170.1999969482422,-154.0,-135.0,-118.75,-108.9000015258789,-104.0,-98.0
108,-142.16000366210938,31.92730712890625,2.475818634033203,44.13733037312826,-142.16000366210938,-139.0,24.464963912963867,-198.1199951171875,-184.0,-173.3000030517578,-158.25,-139.0,-125.5,-111.80000305175781,-106.0,-103.91998291015625
135,-148.5399932861328,31.910022735595703,2.602808713912964,44.103197733561196,-148.5399932861328,-147.0,21.902246475219727,-198.1199951171875,-184.0,-176.39999389648438,-162.5,-147.0,-133.75,-124.0,-115.70002746582031,-107.95999145507812
162,-153.44000244140625,31.890857696533203,2.753232717514038,44.06517537434896,-153.44000244140625,-152.5,23.806015014648438,-208.0399932861328,-198.0,-182.10000610351562,-168.0,-152.5,-137.0,-126.0,-118.0,-109.91998291015625
189,-155.87998962402344,31.868545532226562,2.887747287750244,44.023293813069664,-155.8800048828125,-155.0,22.832992553710938,-208.0399932861328,-198.0,-182.10000610351562,-168.5,-155.0,-138.0,-130.0,-123.70002746582031,-115.87997436523438
216,-161.95999145507812,31.850088119506836,3.0191562175750732,43.985575358072914,-161.9600067138672,-160.0,22.552125930786133,-212.3800048828125,-208.0500030517578,-184.39999389648438,-172.0,-160.0,-146.75,-136.70001220703125,-132.95001220703125,-127.91998291015625
243,-164.01998901367188,31.827136993408203,3.1421573162078857,43.9436289469401,-164.02000427246094,-164.0,22.306045532226562,-212.3800048828125,-208.0500030517578,-187.10000610351562,-174.0,-164.0,-148.0,-136.89999389648438,-132.95001220703125,-128.0
270,-165.86000061035156,31.806194305419922,3.2716996669769287,43.9018809000651,-165.86000061035156,-166.5,22.116519927978516,-214.33999633789062,-209.0500030517578,-189.0,-176.5,-166.5,-150.75,-137.89999389648438,-133.95001220703125,-129.95999145507812
297,-166.8199920654297,31.783782958984375,3.381892681121826,43.861036936442055,-166.82000732421875,-167.0,21.631633758544922,-214.33999633789062,-209.0500030517578,-189.0,-178.5,-167.0,-152.0,-139.8000030517578,-136.80001831054688,-129.95999145507812
324,-167.97999572753906,31.759567260742188,3.4988017082214355,43.81610616048177,-167.97999572753906,-168.0,20.875812530517578,-214.33999633789062,-209.0500030517578,-189.0,-178.5,-168.0,-154.75,-143.8000030517578,-137.0,-131.95999145507812
351,-168.72000122070312,31.739065170288086,3.6108851432800293,43.77652359008789,-168.72000122070312,-168.0,20.831743240356445,-214.33999633789062,-209.0500030517578,-196.1999969482422,-180.0,-168.0,-156.0,-144.89999389648438,-137.95001220703125,-131.95999145507812
378,-169.75999450683594,31.710479736328125,3.7054805755615234,43.730247497558594,-169.75999450683594,-168.0,20.711891174316406,-214.33999633789062,-209.0500030517578,-198.0,-180.0,-168.0,-158.0,-145.89999389648438,-141.80001831054688,-131.95999145507812
405,-170.5800018310547,31.688655853271484,3.8085200786590576,43.687486012776695,-170.5800018310547,-168.0,20.72736358642578,-214.33999633789062,-209.0500030517578,-198.3000030517578,-180.5,-168.0,-158.0,-146.0,-141.90000915527344,-136.85997009277344
432,-171.6199951171875,31.661285400390625,3.9224491119384766,43.637349446614586,-171.6199951171875,-168.5,20.687570571899414,-214.33999633789062,-209.0500030517578,-198.3000030517578,-182.25,-168.5,-159.0,-146.0,-141.90000915527344,-136.85997009277344
459,-172.25999450683594,31.633804321289062,4.033292770385742,43.587511698404946,-172.25999450683594,-169.5,20.80318260192871,-214.33999633789062,-209.0500030517578,-201.3000030517578,-183.25,-169.5,-159.0,-147.8000030517578,-141.90000915527344,-136.85997009277344
486,-173.51998901367188,31.602558135986328,4.14024543762207,43.53454081217448,-173.52000427246094,-172.0,20.399255752563477,-214.33999633789062,-209.0500030517578,-201.3000030517578,-184.0,-172.0,-160.0,-148.0,-142.0,-137.97999572753906
513,-174.13999938964844,31.575286865234375,4.224127292633057,43.487831115722656,-174.13999938964844,-172.0,19.81768035888672,-214.33999633789062,-209.0500030517578,-201.3000030517578,-184.0,-172.0,-160.0,-151.89999389648438,-145.90000915527344,-137.97999572753906
540,-175.59999084472656,31.547534942626953,4.3298492431640625,43.43679555257162,-175.60000610351562,-173.5,19.91983985900879,-218.25999450683594,-210.10000610351562,-204.1999969482422,-184.0,-173.5,-163.5,-153.8000030517578,-147.80001831054688,-137.97999572753906
567,-176.44000244140625,31.51504135131836,4.400110721588135,43.38574473063151,-176.44000244140625,-173.5,20.08796501159668,-218.25999450683594,-212.10000610351562,-206.0,-184.25,-173.5,-163.5,-154.0,-149.80001831054688,-137.97999572753906
594,-177.39999389648438,31.474864959716797,4.494637489318848,43.32411193847656,-177.39999389648438,-174.0,20.15241813659668,-226.10000610351562,-214.1999969482422,-206.1999969482422,-184.25,-174.0,-164.0,-157.8000030517578,-150.85000610351562,-141.91998291015625
621,-178.4199981689453,31.43597984313965,4.590994834899902,43.261419932047524,-178.4199981689453,-174.5,20.159950256347656,-226.10000610351562,-214.1999969482422,-208.10000610351562,-187.25,-174.5,-164.0,-157.8000030517578,-151.95001220703125,-145.91998291015625
648,-179.4199981689453,31.394107818603516,4.669252872467041,43.199354807535805,-179.4199981689453,-176.5,20.388811111450195,-226.10000610351562,-216.10000610351562,-209.10000610351562,-190.0,-176.5,-167.0,-157.8000030517578,-151.95001220703125,-145.91998291015625
675,-179.8000030517578,31.354467391967773,4.756587982177734,43.137542724609375,-179.8000030517578,-178.0,20.4929256439209,-226.10000610351562,-216.10000610351562,-209.10000610351562,-190.0,-178.0,-167.0,-157.8000030517578,-151.95001220703125,-145.91998291015625
702,-180.5,31.310558319091797,4.844093322753906,43.070021311442055,-180.5,-178.5,20.344778060913086,-226.10000610351562,-216.10000610351562,-209.10000610351562,-191.5,-178.5,-167.75,-157.8000030517578,-151.95001220703125,-147.87997436523438
729,-180.75999450683594,31.261938095092773,4.929502487182617,42.99905904134115,-180.75999450683594,-178.5,20.461240768432617,-230.02000427246094,-216.10000610351562,-209.10000610351562,-191.5,-178.5,-167.75,-157.8000030517578,-151.95001220703125,-147.87997436523438
756,-182.0,31.2106990814209,4.996103286743164,42.925313313802086,-182.0,-180.0,20.679458618164062,-230.02000427246094,-218.0,-212.0,-196.0,-180.0,-168.0,-158.89999389648438,-153.85000610351562,-147.87997436523438
783,-183.67999267578125,31.154294967651367,5.070882320404053,42.84492619832357,-183.67999267578125,-180.5,21.31332015991211,-230.02000427246094,-225.10000610351562,-214.0,-198.5,-180.5,-168.0,-159.89999389648438,-153.85000610351562,-147.95999145507812
810,-185.72000122070312,31.093605041503906,5.161865234375,42.75830586751302,-185.72000122070312,-182.0,21.208526611328125,-230.02000427246094,-225.10000610351562,-214.1999969482422,-201.25,-182.0,-169.75,-162.0,-154.0,-147.95999145507812
837,-186.8000030517578,31.022388458251953,5.238936424255371,42.66274642944336,-186.8000030517578,-183.5,22.022714614868164,-231.25999450683594,-227.10000610351562,-216.1999969482422,-202.0,-183.5,-170.0,-163.8000030517578,-154.0,-147.95999145507812
864,-187.72000122070312,30.96120262145996,5.323657989501953,42.57351303100586,-187.72000122070312,-184.5,21.660137176513672,-231.25999450683594,-227.10000610351562,-216.1999969482422,-202.5,-184.5,-171.5,-164.0,-158.85000610351562,-149.91998291015625
891,-189.1199951171875,30.88746452331543,5.396512985229492,42.47291056315104,-189.1199951171875,-185.5,22.164512634277344,-244.0,-229.0500030517578,-218.0,-204.0,-185.5,-174.0,-164.0,-158.85000610351562,-149.91998291015625
918,-190.3000030517578,30.81850814819336,5.482102870941162,42.375536600748696,-190.3000030517578,-188.0,21.86298179626465,-244.0,-229.0500030517578,-218.0,-204.0,-188.0,-176.0,-164.0,-158.85000610351562,-149.9399871826172
945,-191.36000061035156,30.746145248413086,5.548914909362793,42.27648035685221,-191.36000061035156,-188.0,21.785097122192383,-244.0,-230.0500030517578,-218.39999389648438,-205.0,-188.0,-176.0,-166.70001220703125,-159.95001220703125,-153.91998291015625
972,-192.17999267578125,30.675487518310547,5.633622646331787,42.17595926920573,-192.17999267578125,-188.0,21.99653434753418,-244.0,-230.0500030517578,-222.3000030517578,-206.25,-188.0,-177.5,-166.70001220703125,-159.95001220703125,-153.91998291015625
