step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-142.63999938964844,63.962135314941406,4.132654190063477,88.47456741333008,-142.63999938964844,-141.5,27.092994689941406,-209.0399932861328,-191.64999389648438,-175.3000030517578,-162.0,-141.5,-121.75,-111.9000015258789,-107.75,-98.91999816894531
120,-153.47999572753906,63.93049621582031,4.5595550537109375,88.39732551574707,-153.47999572753906,-153.0,24.985790252685547,-213.1199951171875,-205.1999969482422,-182.10000610351562,-166.25,-153.0,-135.75,-121.9000015258789,-117.8499984741211,-112.9800033569336
180,-161.3199920654297,63.905433654785156,4.897271633148193,88.33256149291992,-161.32000732421875,-161.0,23.289859771728516,-219.0,-209.10000610351562,-191.0,-173.0,-161.0,-145.0,-133.89999389648438,-128.89999389648438,-118.9000015258789
240,-165.17999267578125,63.87834930419922,5.186153411865234,88.26834678649902,-165.17999267578125,-162.5,22.216381072998047,-219.0,-212.0500030517578,-192.3000030517578,-174.25,-162.5,-150.75,-138.6999969482422,-132.9499969482422,-128.9600067138672
300,-169.1999969482422,63.85224914550781,5.459313869476318,88.20580673217773,-169.1999969482422,-166.0,19.70482063293457,-219.0,-212.0500030517578,-196.8000030517578,-178.25,-166.0,-156.0,-146.0,-141.0,-137.94000244140625
360,-172.3000030517578,63.82756042480469,5.697509765625,88.14816093444824,-172.3000030517578,-170.0,20.198762893676758,-219.13999938964844,-213.0,-204.10000610351562,-181.0,-170.0,-161.0,-150.0,-145.8000030517578,-138.9199981689453
420,-176.0,63.80535888671875,5.910431861877441,88.09379959106445,-176.0,-172.5,20.627166748046875,-225.02000427246094,-213.3000030517578,-206.10000610351562,-186.0,-172.5,-163.0,-152.0,-146.9499969482422,-140.8800048828125
480,-177.94000244140625,63.78141403198242,6.12567663192749,88.03748512268066,-177.94000244140625,-174.0,20.115575790405273,-225.02000427246094,-213.3000030517578,-207.1999969482422,-187.0,-174.0,-165.75,-156.89999389648438,-150.9499969482422,-140.8800048828125
540,-180.13999938964844,63.75665283203125,6.321173667907715,87.98168754577637,-180.13999938964844,-175.5,19.687061309814453,-225.02000427246094,-213.3000030517578,-209.10000610351562,-190.25,-175.5,-166.0,-161.0,-155.8000030517578,-149.94000244140625
600,-181.05999755859375,63.73238754272461,6.504940032958984,87.92679023742676,-181.05999755859375,-177.0,19.440073013305664,-225.02000427246094,-213.3000030517578,-209.10000610351562,-191.75,-177.0,-166.75,-161.0,-155.9499969482422,-150.0
660,-181.94000244140625,63.7060661315918,6.695049285888672,87.86784362792969,-181.94000244140625,-177.0,20.097671508789062,-226.24000549316406,-219.0,-210.10000610351562,-191.75,-177.0,-167.75,-161.89999389648438,-155.9499969482422,-150.0
720,-183.45999145507812,63.679161071777344,6.904029846191406,87.80525398254395,-183.4600067138672,-178.0,19.46556854248047,-226.24000549316406,-219.0,-210.10000610351562,-194.5,-178.0,-170.5,-163.0,-156.9499969482422,-151.9600067138672
780,-184.47999572753906,63.65099334716797,7.0854315757751465,87.74533462524414,-184.47999572753906,-181.0,19.479467391967773,-226.24000549316406,-219.0,-211.0,-197.0,-181.0,-171.0,-163.89999389648438,-156.9499969482422,-151.9600067138672
840,-186.77999877929688,63.62214660644531,7.2734174728393555,87.68184280395508,-186.77999877929688,-184.5,18.18657684326172,-226.24000549316406,-219.0,-211.0,-197.25,-184.5,-174.0,-166.89999389648438,-163.0,-155.9199981689453
900,-187.6999969482422,63.597572326660156,7.459622859954834,87.62176132202148,-187.6999969482422,-186.0,18.0850772857666,-226.24000549316406,-219.0,-211.0,-198.25,-186.0,-174.75,-167.0,-163.0,-155.9199981689453
960,-188.6999969482422,63.56231689453125,7.641075134277344,87.54989242553711,-188.6999969482422,-186.5,18.334392547607422,-238.02000427246094,-219.3000030517578,-211.10000610351562,-200.0,-186.5,-175.0,-167.0,-163.9499969482422,-162.82000732421875
1020,-189.0,63.529232025146484,7.821993827819824,87.4808177947998,-189.0,-186.5,18.209888458251953,-238.02000427246094,-219.3000030517578,-211.10000610351562,-203.25,-186.5,-175.0,-167.0,-163.9499969482422,-162.97999572753906
1080,-191.4199981689453,63.493431091308594,8.013235092163086,87.40715599060059,-191.4199981689453,-190.0,17.9973201751709,-238.02000427246094,-223.10000610351562,-213.0,-204.25,-190.0,-176.75,-169.0,-166.9499969482422,-162.97999572753906
1140,-193.36000061035156,63.4593505859375,8.18848705291748,87.33441543579102,-193.36000061035156,-190.5,18.267742156982422,-238.02000427246094,-223.10000610351562,-219.0,-206.25,-190.5,-179.5,-171.0,-167.0,-163.97999572753906
1200,-194.22000122070312,63.422359466552734,8.363215446472168,87.2609691619873,-194.22000122070312,-191.0,18.29621696472168,-238.02000427246094,-225.0500030517578,-219.0,-206.25,-191.0,-181.0,-171.89999389648438,-167.0,-165.9600067138672
1260,-195.44000244140625,63.38261032104492,8.532073974609375,87.18308639526367,-195.44000244140625,-194.0,18.694555282592773,-238.02000427246094,-227.1999969482422,-219.39999389648438,-207.5,-194.0,-182.5,-171.89999389648438,-167.0,-165.9600067138672
1320,-196.6599884033203,63.336517333984375,8.711545944213867,87.0958480834961,-196.66000366210938,-195.0,18.40338134765625,-238.02000427246094,-227.1999969482422,-221.1999969482422,-209.0,-195.0,-184.0,-172.89999389648438,-169.0,-165.9600067138672
1380,-197.89999389648438,63.297943115234375,8.883391380310059,87.0161018371582,-197.89999389648438,-196.0,17.810951232910156,-238.02000427246094,-227.1999969482422,-223.0,-209.25,-196.0,-185.0,-175.0,-171.9499969482422,-168.9600067138672
1440,-198.72000122070312,63.253448486328125,9.058303833007812,86.93079566955566,-198.72000122070312,-197.0,17.545413970947266,-238.02000427246094,-227.1999969482422,-223.0,-210.0,-197.0,-186.0,-175.89999389648438,-171.9499969482422,-168.9600067138672
1500,-199.89999389648438,63.205841064453125,9.219303131103516,86.84379577636719,-199.89999389648438,-198.5,17.099414825439453,-238.02000427246094,-227.1999969482422,-223.0,-210.25,-198.5,-186.75,-177.89999389648438,-174.85000610351562,-170.9600067138672
1560,-202.8000030517578,63.14771270751953,9.366455078125,86.74662399291992,-202.8000030517578,-203.0,18.11077117919922,-242.05999755859375,-238.0500030517578,-225.10000610351562,-213.0,-203.0,-189.75,-180.89999389648438,-175.8000030517578,-170.9600067138672
1620,-203.47999572753906,63.08866500854492,9.531081199645996,86.64510726928711,-203.47999572753906,-203.5,17.653600692749023,-242.05999755859375,-238.0500030517578,-225.10000610351562,-213.0,-203.5,-190.0,-181.0,-177.89999389648438,-170.9600067138672
1680,-205.09999084472656,63.02425765991211,9.682816505432129,86.53944396972656,-205.10000610351562,-204.0,19.165332794189453,-245.02000427246094,-239.14999389648438,-231.10000610351562,-219.0,-204.0,-190.0,-181.0,-177.89999389648438,-170.9600067138672
1740,-206.0,62.96184539794922,9.835404396057129,86.43439865112305,-206.0,-204.5,19.61530113220215,-245.02000427246094,-242.0,-232.10000610351562,-219.0,-204.5,-190.0,-183.6999969482422,-177.89999389648438,-170.9600067138672
1800,-206.87998962402344,62.89013671875,9.989791870117188,86.31838798522949,-206.8800048828125,-204.5,19.334569931030273,-245.02000427246094,-242.0,-233.1999969482422,-220.25,-204.5,-191.75,-185.8000030517578,-179.89999389648438,-171.97999572753906
1860,-207.6199951171875,62.81643295288086,10.148569107055664,86.19967269897461,-207.6199951171875,-206.0,18.988828659057617,-245.02000427246094,-242.0,-233.1999969482422,-221.0,-206.0,-192.0,-185.8000030517578,-180.9499969482422,-178.0
1920,-208.44000244140625,62.72628402709961,10.28955078125,86.06441497802734,-208.44000244140625,-207.5,19.05167579650879,-245.02000427246094,-242.0,-235.3000030517578,-221.0,-207.5,-193.5,-185.8000030517578,-180.9499969482422,-178.0
1980,-209.1199951171875,62.64530563354492,10.451327323913574,85.93465423583984,-209.1199951171875,-208.5,20.67620849609375,-245.52000427246094,-242.0,-235.3000030517578,-221.0,-208.5,-193.5,-185.8000030517578,-180.9499969482422,-178.0
2040,-210.239990234375,62.5538444519043,10.612607955932617,85.79056739807129,-210.24000549316406,-209.0,21.04524803161621,-261.20001220703125,-242.0500030517578,-238.10000610351562,-221.0,-209.0,-195.0,-185.8000030517578,-180.9499969482422,-178.0
2100,-211.63999938964844,62.457740783691406,10.75965690612793,85.64522552490234,-211.63999938964844,-210.5,20.90622901916504,-261.20001220703125,-242.0500030517578,-238.10000610351562,-223.0,-210.5,-196.5,-187.89999389648438,-181.0,-178.97999572753906
2160,-213.6599884033203,62.35749435424805,10.92255687713623,85.48984146118164,-213.66000366210938,-212.0,20.94574737548828,-261.20001220703125,-243.10000610351562,-239.3000030517578,-223.5,-212.0,-198.0,-189.0,-181.0,-178.97999572753906
2220,-215.1999969482422,62.24772262573242,11.074496269226074,85.32449150085449,-215.1999969482422,-213.0,21.200000762939453,-268.05999755859375,-245.39999389648438,-242.0,-225.25,-213.0,-201.25,-190.0,-183.9499969482422,-178.97999572753906
2280,-217.239990234375,62.123504638671875,11.244776725769043,85.1363582611084,-217.24000549316406,-213.0,21.287141799926758,-270.0199890136719,-253.39999389648438,-242.10000610351562,-227.25,-213.0,-204.75,-192.0,-184.0,-180.9600067138672
2340,-219.25999450683594,61.998130798339844,11.404123306274414,84.95109176635742,-219.25999450683594,-214.5,22.982872009277344,-271.5400085449219,-261.3500061035156,-243.1999969482422,-231.25,-214.5,-205.75,-194.0,-189.85000610351562,-180.9600067138672
2400,-221.1199951171875,61.85700607299805,11.572081565856934,84.74064826965332,-221.1199951171875,-219.0,23.603086471557617,-273.5,-261.3500061035156,-249.39999389648438,-237.25,-219.0,-206.0,-195.89999389648438,-190.8000030517578,-180.9600067138672
2460,-223.72000122070312,61.72134017944336,11.74549388885498,84.53597068786621,-223.72000122070312,-219.0,24.95198631286621,-298.1600036621094,-269.04998779296875,-254.3000030517578,-239.0,-219.0,-207.0,-197.89999389648438,-192.0,-186.0
