step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5296190977096558,0.0,0.0,84.96684265136719,0.5296191573143005,0.5287261605262756,0.01776123046875,0.4979715347290039,0.5065512657165527,0.508129358291626,0.5159981846809387,0.5287261605262756,0.5410691499710083,0.5480543375015259,0.5540308356285095,0.5757430195808411
16,-0.5406500697135925,0.0,0.0,83.63798522949219,0.5406501293182373,0.5408912897109985,0.015522667206823826,0.5113675594329834,0.5174375772476196,0.5228132009506226,0.530132532119751,0.5408912897109985,0.5477030873298645,0.5563449859619141,0.5716822147369385,0.5790084004402161
24,-0.5470568537712097,0.0,0.0,82.6614761352539,0.5470568537712097,0.5461456179618835,0.014540248550474644,0.5223701000213623,0.5260016322135925,0.5292268395423889,0.5374229550361633,0.5461456179618835,0.5533817410469055,0.5684882998466492,0.5722200870513916,0.5790084004402161
32,-0.550608217716217,0.0,0.0,81.46255493164062,0.550608217716217,0.5487565398216248,0.013596570119261742,0.5268181562423706,0.5305061340332031,0.5328037142753601,0.5422916412353516,0.5487565398216248,0.5565711259841919,0.5695012211799622,0.5722200870513916,0.5790084004402161
40,-0.5547525882720947,0.0,0.0,80.35964965820312,0.55475252866745,0.5524225234985352,0.013279236853122711,0.5320647358894348,0.5329022407531738,0.5401046872138977,0.5463453531265259,0.5524225234985352,0.5650240778923035,0.5721269845962524,0.5787640810012817,0.5843583941459656
48,-0.5603591203689575,0.0,0.0,79.27671813964844,0.5603591203689575,0.5576590895652771,0.013596461154520512,0.5354195237159729,0.5412209630012512,0.5465845465660095,0.5490851998329163,0.5576590895652771,0.5694519877433777,0.5776175856590271,0.5843019485473633,0.5856879353523254
56,-0.564907431602478,0.0,0.0,78.27430725097656,0.564907431602478,0.5639017820358276,0.011505777016282082,0.5466817021369934,0.5482763648033142,0.5501922369003296,0.5564475059509277,0.5639017820358276,0.5715938210487366,0.5791293382644653,0.5843499302864075,0.5896450877189636
64,-0.5678939819335938,0.0,0.0,77.23793029785156,0.5678940415382385,0.567335844039917,0.01142328791320324,0.5482804775238037,0.5486809015274048,0.5533758997917175,0.5598117113113403,0.567335844039917,0.5752220153808594,0.5822975635528564,0.5846628546714783,0.5959687829017639
72,-0.5706819295883179,0.0,0.0,76.20213317871094,0.5706819295883179,0.5700483918190002,0.011066094972193241,0.5484215021133423,0.5533066987991333,0.5562785267829895,0.563801646232605,0.5700483918190002,0.5775991678237915,0.5837451815605164,0.5887145400047302,0.5959687829017639
80,-0.5734286308288574,0.0,0.0,75.19063568115234,0.5734286308288574,0.5730283260345459,0.011669695377349854,0.5521310567855835,0.5554767847061157,0.5590222477912903,0.5657439231872559,0.5730283260345459,0.5805668830871582,0.5887065529823303,0.5908916592597961,0.5964798927307129
88,-0.5759377479553223,0.0,0.0,74.24394989013672,0.575937807559967,0.5752979516983032,0.011732527986168861,0.5543091893196106,0.5562555193901062,0.5602051615715027,0.5682013034820557,0.5752979516983032,0.5837259292602539,0.5898340940475464,0.5919252038002014,0.5964798927307129
96,-0.5803159475326538,0.0,0.0,73.29103088378906,0.5803159475326538,0.5809895396232605,0.01196834072470665,0.5565919876098633,0.5602273344993591,0.5657944083213806,0.5721056461334229,0.5809895396232605,0.5886842608451843,0.5959939956665039,0.6000044345855713,0.6059685349464417
104,-0.5828193426132202,0.0,0.0,72.31346893310547,0.5828194618225098,0.582955002784729,0.01201937161386013,0.5587092041969299,0.5634679794311523,0.5668482184410095,0.5750195384025574,0.582955002784729,0.5899642705917358,0.5984736084938049,0.6028680205345154,0.6078112125396729
112,-0.5863466262817383,0.0,0.0,71.4754867553711,0.5863466858863831,0.5862417221069336,0.01193235069513321,0.565554141998291,0.5677745342254639,0.5708374977111816,0.5767033100128174,0.5862417221069336,0.5951082706451416,0.6023070216178894,0.6048406362533569,0.6096515655517578
120,-0.5897121429443359,0.0,0.0,70.53026580810547,0.5897121429443359,0.590514063835144,0.012945659458637238,0.5660058856010437,0.5683704614639282,0.57203608751297,0.5807627439498901,0.590514063835144,0.5975480675697327,0.6079536080360413,0.6112872362136841,0.6144410371780396
128,-0.5923638343811035,0.0,0.0,69.63861846923828,0.5923638343811035,0.592308759689331,0.013392982073128223,0.567251980304718,0.5699650049209595,0.5744977593421936,0.582334041595459,0.592308759689331,0.6013818979263306,0.610496997833252,0.6124197840690613,0.6184571385383606
136,-0.5960205793380737,0.0,0.0,68.70939636230469,0.5960206389427185,0.5967006683349609,0.01313180010765791,0.5709075927734375,0.5744901895523071,0.5779227018356323,0.584922194480896,0.5967006683349609,0.6068856120109558,0.6122416257858276,0.6160175800323486,0.6193130612373352
144,-0.5988993644714355,0.0,0.0,67.85404205322266,0.5988994836807251,0.5996243953704834,0.012801692821085453,0.5762721300125122,0.5780225396156311,0.5819517374038696,0.5894264578819275,0.5996243953704834,0.6081479787826538,0.6145227551460266,0.6194026470184326,0.6254879832267761
152,-0.6018497943878174,0.0,0.0,66.99834442138672,0.6018498539924622,0.6009879112243652,0.012474555522203445,0.5780250430107117,0.5808273553848267,0.5861496925354004,0.5930444002151489,0.6009879112243652,0.6101657152175903,0.6184930801391602,0.621719241142273,0.6254879832267761
160,-0.60382080078125,0.0,0.0,66.06417083740234,0.6038208603858948,0.6027290225028992,0.012646394781768322,0.5821009874343872,0.5850188732147217,0.5883322358131409,0.5944465398788452,0.6027290225028992,0.6128349304199219,0.6208139061927795,0.62347012758255,0.6275783777236938
168,-0.6060949563980103,0.0,0.0,65.24092864990234,0.606095016002655,0.6052565574645996,0.013461096212267876,0.5831791758537292,0.5850188732147217,0.5893726348876953,0.5961304306983948,0.6052565574645996,0.617905855178833,0.6244003772735596,0.6277908682823181,0.6305748820304871
176,-0.6089380383491516,0.0,0.0,64.39229583740234,0.6089380383491516,0.6085237264633179,0.013110322877764702,0.5849974155426025,0.5880938768386841,0.592225193977356,0.5989729166030884,0.6085237264633179,0.6209394931793213,0.6255859732627869,0.6277908682823181,0.6305748820304871
184,-0.6119047999382019,0.0,0.0,63.59144973754883,0.6119048595428467,0.6105482578277588,0.01230853982269764,0.5894330739974976,0.5931666493415833,0.5956785678863525,0.6020817756652832,0.6105482578277588,0.622287392616272,0.6277951598167419,0.6288581490516663,0.6324668526649475
192,-0.6147964596748352,0.0,0.0,62.8344612121582,0.6147964596748352,0.6138678789138794,0.013579354621469975,0.5918795466423035,0.5933614373207092,0.5964127779006958,0.6049944162368774,0.6138678789138794,0.6243235468864441,0.6298378109931946,0.6385989785194397,0.6481114029884338
200,-0.6167773008346558,0.0,0.0,62.14842224121094,0.6167773008346558,0.6161658763885498,0.013543334789574146,0.5933283567428589,0.5953828692436218,0.5987042784690857,0.60776686668396,0.6161658763885498,0.6270068883895874,0.63251793384552,0.639504611492157,0.6481114029884338
208,-0.6198353171348572,0.0,0.0,61.24821090698242,0.619835376739502,0.6202759742736816,0.012937868013978004,0.593852698802948,0.5981916189193726,0.6020022630691528,0.6106545925140381,0.6202759742736816,0.62861168384552,0.634513258934021,0.6412466168403625,0.6481114029884338
216,-0.6222363710403442,0.0,0.0,60.32715606689453,0.6222363710403442,0.6212865114212036,0.01354292780160904,0.5953776240348816,0.6014998555183411,0.605536937713623,0.6133080124855042,0.6212865114212036,0.6302793025970459,0.6397541761398315,0.6474148035049438,0.6490002870559692
224,-0.623947262763977,0.0,0.0,59.46981430053711,0.623947262763977,0.6228601932525635,0.013354027643799782,0.6001326441764832,0.6026631593704224,0.6087889075279236,0.6147251725196838,0.6228601932525635,0.6320106983184814,0.6433139443397522,0.6477563977241516,0.6491788029670715
232,-0.6264488101005554,0.0,0.0,58.751853942871094,0.6264488697052002,0.6254514455795288,0.013889232650399208,0.6020433902740479,0.6055413484573364,0.6102383136749268,0.6162274479866028,0.6254514455795288,0.6351358294487,0.6474982500076294,0.6491678953170776,0.6587255597114563
240,-0.6278350949287415,0.0,0.0,58.06372833251953,0.6278350949287415,0.6278131008148193,0.013867601752281189,0.6020433902740479,0.6082024574279785,0.6113777756690979,0.6178944706916809,0.6278131008148193,0.6383446455001831,0.6475281715393066,0.6494075655937195,0.6587255597114563
248,-0.6303268074989319,0.0,0.0,57.27297592163086,0.6303268671035767,0.6293160319328308,0.013853761367499828,0.6020433902740479,0.6102712154388428,0.613146185874939,0.6207066774368286,0.6293160319328308,0.6395431160926819,0.6486963629722595,0.6577640175819397,0.6590505838394165
256,-0.6326114535331726,0.0,0.0,56.485267639160156,0.6326115131378174,0.6300433874130249,0.01340178120881319,0.6087023615837097,0.6120960116386414,0.6180339455604553,0.6239769458770752,0.6300433874130249,0.6412814855575562,0.6493392586708069,0.6579018235206604,0.6614707112312317
264,-0.6346548795700073,0.0,0.0,55.77109909057617,0.6346549391746521,0.6332176923751831,0.012631328776478767,0.6120373606681824,0.615126371383667,0.6204678416252136,0.6253376007080078,0.6332176923751831,0.6432701349258423,0.6498941779136658,0.6579018235206604,0.6614707112312317
272,-0.6367588043212891,0.0,0.0,54.97294616699219,0.6367589235305786,0.6361947059631348,0.012915316969156265,0.6120373606681824,0.617047905921936,0.6217580437660217,0.6280626058578491,0.6361947059631348,0.6457079648971558,0.6550357937812805,0.6590296626091003,0.6629355549812317
280,-0.6388596892356873,0.0,0.0,54.27509689331055,0.638859748840332,0.6384416818618774,0.01309840939939022,0.6120373606681824,0.617048978805542,0.6236335039138794,0.6311216354370117,0.6384416818618774,0.6487709879875183,0.657051682472229,0.659653902053833,0.6632674336433411
288,-0.6405836343765259,0.0,0.0,53.53772735595703,0.6405836343765259,0.6393523812294006,0.012285257689654827,0.6174038648605347,0.6204987168312073,0.6249986886978149,0.6328811049461365,0.6393523812294006,0.6494436264038086,0.6577405333518982,0.659653902053833,0.6632674336433411
296,-0.6422739028930664,0.0,0.0,52.76511764526367,0.6422739624977112,0.6415138244628906,0.01275358535349369,0.6174038648605347,0.6208915710449219,0.6249986886978149,0.634673535823822,0.6415138244628906,0.6502909064292908,0.6587480902671814,0.6628856658935547,0.666208028793335
304,-0.6434601545333862,0.0,0.0,52.02193069458008,0.643460214138031,0.6432310342788696,0.012738273479044437,0.6174038648605347,0.6208915710449219,0.6260243058204651,0.6359652280807495,0.6432310342788696,0.6519747972488403,0.659292995929718,0.6628856658935547,0.666208028793335
312,-0.6454067826271057,0.0,0.0,51.18478012084961,0.6454069018363953,0.645563542842865,0.012891244143247604,0.6174038648605347,0.6223568320274353,0.631630539894104,0.6380988359451294,0.645563542842865,0.6531134247779846,0.6614864468574524,0.6641275882720947,0.6699430346488953
320,-0.647534191608429,0.0,0.0,50.47095489501953,0.647534191608429,0.6488034725189209,0.012858291156589985,0.6215964555740356,0.6249411702156067,0.6317373514175415,0.6388779878616333,0.6488034725189209,0.6563035249710083,0.6632387042045593,0.6663448214530945,0.6718555092811584
328,-0.6491473913192749,0.0,0.0,49.85777282714844,0.6491475105285645,0.6494511365890503,0.012823909521102905,0.6215964555740356,0.6259157061576843,0.633860170841217,0.6403846144676208,0.6494511365890503,0.6584726572036743,0.663621723651886,0.6686152219772339,0.6778385639190674
336,-0.6510416269302368,0.0,0.0,49.17741775512695,0.6510416269302368,0.6506156921386719,0.01269279420375824,0.624913215637207,0.6317482590675354,0.6356549263000488,0.6433109045028687,0.6506156921386719,0.6593760848045349,0.6662097573280334,0.6719146370887756,0.6778385639190674
344,-0.6524221897125244,0.0,0.0,48.49063491821289,0.6524221897125244,0.6521772742271423,0.01293617021292448,0.6249135732650757,0.6317912936210632,0.6363498568534851,0.6442888975143433,0.6521772742271423,0.6606303453445435,0.6681055426597595,0.673829197883606,0.6801583170890808
352,-0.6539788842201233,0.0,0.0,47.85857391357422,0.6539789438247681,0.6541857123374939,0.012989591807126999,0.6259964108467102,0.6318333745002747,0.6379280686378479,0.6448058485984802,0.6541857123374939,0.6626723408699036,0.6685595512390137,0.6774489283561707,0.6801773309707642
360,-0.655521810054779,0.0,0.0,47.21839904785156,0.6555218696594238,0.6546984910964966,0.013109948486089706,0.6283157467842102,0.6321936845779419,0.6383224725723267,0.6468241810798645,0.6546984910964966,0.6640737056732178,0.6693661212921143,0.6801177859306335,0.6831426620483398
368,-0.6569360494613647,0.0,0.0,46.53191375732422,0.6569360494613647,0.6558600664138794,0.013359928503632545,0.6319438815116882,0.6355595588684082,0.6404752135276794,0.6475235223770142,0.6558600664138794,0.6663329005241394,0.6743584871292114,0.6802389621734619,0.6840810179710388
376,-0.6586525440216064,0.0,0.0,46.01213836669922,0.6586525440216064,0.6578699946403503,0.013827015645802021,0.6319438815116882,0.6355595588684082,0.6419157385826111,0.6490359306335449,0.6578699946403503,0.6681791543960571,0.6771584749221802,0.6813963651657104,0.6841009259223938
384,-0.6602669954299927,0.0,0.0,45.33900833129883,0.6602669358253479,0.6607505083084106,0.013452203944325447,0.6321035027503967,0.6363518238067627,0.6435773968696594,0.6507294774055481,0.6607505083084106,0.6701518297195435,0.6771584749221802,0.6813963651657104,0.6841009259223938
392,-0.66192626953125,0.0,0.0,44.718563079833984,0.66192626953125,0.6628246307373047,0.013799067586660385,0.6323577165603638,0.6378812193870544,0.6442418694496155,0.6529192328453064,0.6628246307373047,0.6723823547363281,0.6782835721969604,0.6820191740989685,0.6841247081756592
400,-0.6641278862953186,0.0,0.0,44.0754280090332,0.6641278862953186,0.6662721633911133,0.014507132582366467,0.6334330439567566,0.6378812193870544,0.6461045145988464,0.6538451313972473,0.6662721633911133,0.6742014288902283,0.6813283562660217,0.6847627758979797,0.6924079060554504
408,-0.6656928062438965,0.0,0.0,43.498252868652344,0.6656928062438965,0.6672903299331665,0.013960402458906174,0.6356620788574219,0.6401107311248779,0.6466127038002014,0.6565465927124023,0.6672903299331665,0.6743373274803162,0.6813283562660217,0.6863241195678711,0.6924933195114136
416,-0.6670578718185425,0.0,0.0,42.83785629272461,0.6670578718185425,0.669600248336792,0.013707246631383896,0.6356620788574219,0.6401359438896179,0.6478428840637207,0.6584992408752441,0.669600248336792,0.6759819984436035,0.6814382672309875,0.6870704293251038,0.6924933195114136
424,-0.6685163974761963,0.0,0.0,42.28068161010742,0.6685163974761963,0.6706641912460327,0.01346578635275364,0.6369048357009888,0.6462047100067139,0.6504805684089661,0.6593037247657776,0.6706641912460327,0.6766682863235474,0.6853742599487305,0.6895343661308289,0.6937313079833984
432,-0.669509768486023,0.0,0.0,41.65374755859375,0.6695097088813782,0.6712344884872437,0.013510086573660374,0.6369048357009888,0.6470248103141785,0.6523298621177673,0.6603904962539673,0.6712344884872437,0.6775038838386536,0.6863196492195129,0.6916817426681519,0.6937313079833984
