step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-222.09999084472656,127.6171875,9.595687866210938,176.48768615722656,-222.10000610351562,-224.0,55.593971252441406,-337.0400085449219,-312.0,-295.0,-252.25,-224.0,-180.5,-147.8000030517578,-138.0,-114.94000244140625
40,-251.9399871826172,127.36915588378906,11.117570877075195,176.0405044555664,-251.94000244140625,-249.0,49.56547927856445,-362.3800048828125,-337.1000061035156,-314.79998779296875,-282.25,-249.0,-217.75,-190.5,-179.0,-154.97999572753906
60,-272.0400085449219,127.14781188964844,12.204208374023438,175.64244842529297,-272.0400085449219,-266.5,50.591487884521484,-381.3599853515625,-362.29998779296875,-339.20001220703125,-301.25,-266.5,-239.0,-214.5,-199.60000610351562,-182.44000244140625
80,-283.7200012207031,126.95487976074219,13.201455116271973,175.28314208984375,-283.7200012207031,-282.0,51.15135955810547,-399.0199890136719,-371.5,-357.20001220703125,-317.0,-282.0,-247.5,-216.8000030517578,-203.9499969482422,-198.86000061035156
100,-292.97998046875,126.76545715332031,14.02400016784668,174.93964385986328,-292.9800109863281,-289.0,50.73794937133789,-400.1199951171875,-381.3999938964844,-361.1000061035156,-326.0,-289.0,-254.5,-234.89999389648438,-229.89999389648438,-199.97999572753906
120,-303.1399841308594,126.58322143554688,14.829390525817871,174.60530853271484,-303.1400146484375,-295.0,48.49082565307617,-406.67999267578125,-389.5,-368.29998779296875,-333.5,-295.0,-270.75,-250.1999969482422,-237.8000030517578,-231.66000366210938
140,-309.3999938964844,126.41127014160156,15.525646209716797,174.29454803466797,-309.3999938964844,-302.0,50.076942443847656,-433.1400146484375,-399.04998779296875,-373.3999938964844,-339.25,-302.0,-273.0,-252.8000030517578,-238.0,-231.77999877929688
160,-316.5799865722656,126.2239990234375,16.111976623535156,173.9752960205078,-316.5799865722656,-309.0,50.73621368408203,-440.2200012207031,-401.25,-383.6000061035156,-342.75,-309.0,-280.5,-256.79998779296875,-249.64999389648438,-238.0
180,-324.47998046875,126.06173706054688,16.726282119750977,173.6695327758789,-324.4800109863281,-318.5,50.279117584228516,-440.2200012207031,-407.3500061035156,-389.20001220703125,-353.5,-318.5,-287.75,-268.29998779296875,-249.64999389648438,-238.0
200,-330.0199890136719,125.89995574951172,17.241249084472656,173.39179229736328,-330.0199890136719,-329.0,48.37705612182617,-440.2200012207031,-407.3500061035156,-389.20001220703125,-360.25,-329.0,-294.5,-273.8999938964844,-254.85000610351562,-249.77999877929688
220,-333.1600036621094,125.74440002441406,17.77056884765625,173.1036834716797,-333.1600036621094,-333.5,47.541500091552734,-440.2200012207031,-407.3500061035156,-391.79998779296875,-362.75,-333.5,-297.75,-282.8999938964844,-256.75,-249.77999877929688
240,-337.739990234375,125.56074523925781,18.2436580657959,172.7930908203125,-337.739990234375,-335.0,46.541080474853516,-440.2200012207031,-414.0,-399.1000061035156,-371.0,-335.0,-304.75,-287.0,-281.54998779296875,-249.89999389648438
260,-340.94000244140625,125.416015625,18.75054931640625,172.52523040771484,-340.94000244140625,-339.0,45.32743453979492,-440.2200012207031,-426.3500061035156,-400.1000061035156,-371.0,-339.0,-307.0,-287.8999938964844,-282.0,-262.8599853515625
280,-343.3399963378906,125.28498077392578,19.156158447265625,172.28716278076172,-343.3399963378906,-339.5,43.90563201904297,-440.2200012207031,-426.3500061035156,-400.1000061035156,-371.0,-339.5,-311.25,-291.8999938964844,-287.95001220703125,-262.8599853515625
300,-348.6999816894531,125.12646484375,19.536272048950195,172.01911163330078,-348.70001220703125,-341.5,41.866573333740234,-440.2200012207031,-426.3500061035156,-400.1000061035156,-375.5,-341.5,-316.75,-301.29998779296875,-290.0,-286.5199890136719
320,-351.97998046875,124.94696807861328,19.870817184448242,171.7330780029297,-351.9800109863281,-349.0,42.79648971557617,-451.1199951171875,-431.45001220703125,-401.5,-381.5,-349.0,-321.75,-301.29998779296875,-290.0,-286.5199890136719
340,-352.67999267578125,124.77153015136719,20.22897720336914,171.45565032958984,-352.67999267578125,-349.0,41.831539154052734,-451.1199951171875,-431.45001220703125,-401.5,-381.5,-349.0,-322.75,-304.8999938964844,-290.95001220703125,-287.9800109863281
360,-355.6600036621094,124.59858703613281,20.589725494384766,171.1733169555664,-355.6600036621094,-351.0,41.318084716796875,-451.1199951171875,-431.45001220703125,-407.29998779296875,-383.0,-351.0,-326.25,-312.29998779296875,-294.79998779296875,-287.9800109863281
