instance,restart,runtime,score,filename
2,0,50000.0,0.5405677031250001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_0.txt
2,1,50000.0,0.53519084375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_1.txt
2,2,50000.0,0.5287130390624999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_2.txt
2,3,50000.0,0.5408555468749999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_3.txt
2,4,50000.0,0.5381793164062498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_4.txt
2,5,50000.0,0.53909832421875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_5.txt
2,6,50000.0,0.5416306679687497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_6.txt
2,7,50000.0,0.5393405703125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_2_r_7.txt
2,8,50000.0,0.53476176953125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_2_r_8.txt
2,9,50000.0,0.5515030234375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_2_r_9.txt
3,0,50000.0,0.5394344492187503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_0.txt
3,1,50000.0,0.5507887148437498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_1.txt
3,2,50000.0,0.5404653203124998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_2.txt
3,3,50000.0,0.54124965234375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_3.txt
3,4,50000.0,0.5428210507812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_4.txt
3,5,50000.0,0.5437974062500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_5.txt
3,6,50000.0,0.5382210312500003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_6.txt
3,7,50000.0,0.5493246875000003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_3_r_7.txt
3,8,50000.0,0.5523244765625004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_3_r_8.txt
3,9,50000.0,0.5454491210937503,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_3_r_9.txt
4,0,50000.0,0.5547142890625002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_0.txt
4,1,50000.0,0.5476308984375002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_1.txt
4,2,50000.0,0.5525858710937498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_2.txt
4,3,50000.0,0.5461090507812498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_3.txt
4,4,50000.0,0.5348648984375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_4.txt
4,5,50000.0,0.55365425390625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_5.txt
4,6,50000.0,0.5458446210937501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_6.txt
4,7,50000.0,0.5601144882812499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_4_r_7.txt
4,8,50000.0,0.5464868046874999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_4_r_8.txt
4,9,50000.0,0.5502745507812501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_4_r_9.txt
5,0,50000.0,0.5339406054687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_0.txt
5,1,50000.0,0.5324160156249997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_1.txt
5,2,50000.0,0.5493706484375003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_2.txt
5,3,50000.0,0.5455968125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_3.txt
5,4,50000.0,0.5362268828125004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_4.txt
5,5,50000.0,0.5346263437500001,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_5.txt
5,6,50000.0,0.5490815117187501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_6.txt
5,7,50000.0,0.5375841992187499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_5_r_7.txt
5,8,50000.0,0.53178985546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_5_r_8.txt
5,9,50000.0,0.5308063828125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_5_r_9.txt
6,0,50000.0,0.5348438203125002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_0.txt
6,1,50000.0,0.53842887109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_1.txt
6,2,50000.0,0.54853462109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_2.txt
6,3,50000.0,0.5331311289062498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_3.txt
6,4,50000.0,0.5530089062499998,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_4.txt
6,5,50000.0,0.53933560546875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_5.txt
6,6,50000.0,0.5459318320312498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_6.txt
6,7,50000.0,0.5444494218750004,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_6_r_7.txt
6,8,50000.0,0.5291153242187501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_6_r_8.txt
6,9,50000.0,0.53696773828125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_6_r_9.txt
7,0,50000.0,0.5510331367187499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_0.txt
7,1,50000.0,0.54047587109375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_1.txt
7,2,50000.0,0.5472328085937498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_2.txt
7,3,50000.0,0.5476568828125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_3.txt
7,4,50000.0,0.5426289726562498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_4.txt
7,5,50000.0,0.5438503789062497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_5.txt
7,6,50000.0,0.5478431953124997,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_6.txt
7,7,50000.0,0.5382405390624995,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_7_r_7.txt
7,8,50000.0,0.5463918359374996,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_7_r_8.txt
7,9,50000.0,0.5356241992187498,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_7_r_9.txt
8,0,50000.0,0.5517627929687497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_0.txt
8,1,50000.0,0.5555859804687497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_1.txt
8,2,50000.0,0.5486108398437496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_2.txt
8,3,50000.0,0.54277796484375,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_3.txt
8,4,50000.0,0.5666541914062496,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_4.txt
8,5,50000.0,0.5529897304687499,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_5.txt
8,6,50000.0,0.5472497617187497,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_6.txt
8,7,50000.0,0.54847072265625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_8_r_7.txt
8,8,50000.0,0.5605999218750002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_8_r_8.txt
8,9,50000.0,0.5503454687499999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_8_r_9.txt
9,0,50000.0,0.5467648750000002,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_0.txt
9,1,50000.0,0.5503859765625003,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_1.txt
9,2,50000.0,0.5461029374999999,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_2.txt
9,3,50000.0,0.5497932695312501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_3.txt
9,4,50000.0,0.5450105273437501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_4.txt
9,5,50000.0,0.558953203125,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_5.txt
9,6,50000.0,0.5484439179687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_6.txt
9,7,50000.0,0.5481424140625,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_9_r_7.txt
9,8,50000.0,0.55264273046875,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-10_21-56-44_i_9_r_8.txt
9,9,50000.0,0.5486682929687501,results_nevergrad_DiscreteLenglerOnePlusOneT_NK_256_8_budget_50000_2026-03-12_10-02-47_i_9_r_9.txt
