step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-234.77999877929688,127.2160873413086,13.216062545776367,175.5587921142578,-234.77999877929688,-230.5,61.553321838378906,-397.5400085449219,-341.1499938964844,-311.1000061035156,-267.25,-230.5,-190.5,-167.0,-147.90000915527344,-139.85997009277344
48,-260.0,126.65484619140625,16.31912612915039,174.3962198893229,-260.0,-256.0,56.162086486816406,-397.5400085449219,-344.04998779296875,-339.1000061035156,-289.0,-256.0,-223.75,-188.89999389648438,-182.75003051757812,-170.91998291015625
72,-284.97998046875,126.18228149414062,18.537357330322266,173.40553283691406,-284.9800109863281,-278.0,61.21323013305664,-427.5199890136719,-412.3999938964844,-356.8999938964844,-326.25,-278.0,-241.5,-217.0,-198.80001831054688,-187.9399871826172
96,-296.7599792480469,125.77543640136719,20.179777145385742,172.5520985921224,-296.760009765625,-289.0,58.03070068359375,-427.5199890136719,-412.3999938964844,-374.1000061035156,-335.5,-289.0,-249.0,-232.40000915527344,-216.90000915527344,-195.97999572753906
120,-305.41998291015625,125.41325378417969,21.63962173461914,171.7679239908854,-305.4200134277344,-297.0,55.02875518798828,-427.5199890136719,-412.3999938964844,-375.6999816894531,-337.5,-297.0,-263.0,-242.89999389648438,-226.85000610351562,-214.87997436523438
144,-315.1600036621094,125.01109313964844,22.956106185913086,170.95366923014322,-315.1600036621094,-309.0,55.18944549560547,-453.20001220703125,-424.04998779296875,-392.5,-342.25,-309.0,-278.5,-249.0,-243.00009155273438,-220.75994873046875
168,-320.7599792480469,124.63987731933594,24.230154037475586,170.15656026204428,-320.760009765625,-318.5,56.868289947509766,-463.17999267578125,-425.1000061035156,-397.0,-347.0,-318.5,-287.0,-249.89999389648438,-246.60003662109375,-220.75994873046875
192,-326.0199890136719,124.27775573730469,25.31178092956543,169.40219116210938,-326.0199890136719,-322.0,54.46888732910156,-463.17999267578125,-425.1000061035156,-397.0,-347.5,-322.0,-293.5,-260.3000183105469,-249.0,-238.63992309570312
216,-337.03997802734375,123.90081024169922,26.29414939880371,168.6544392903646,-337.0400085449219,-333.0,50.261104583740234,-463.17999267578125,-425.1000061035156,-398.0,-362.25,-333.0,-300.75,-279.70001220703125,-258.8000183105469,-249.0
240,-344.6199951171875,123.56376647949219,27.23556137084961,167.95291137695312,-344.6199951171875,-339.0,49.06032943725586,-463.17999267578125,-428.1000061035156,-412.0,-369.5,-339.0,-310.5,-293.79998779296875,-276.8500061035156,-253.8999786376953
264,-347.2599792480469,123.17803955078125,28.01626205444336,167.22945658365884,-347.260009765625,-342.0,46.969268798828125,-463.17999267578125,-428.1000061035156,-412.0,-369.5,-342.0,-319.5,-296.79998779296875,-284.60003662109375,-271.8199462890625
288,-352.7599792480469,122.80388641357422,28.78127670288086,166.5251210530599,-352.760009765625,-346.0,44.96846008300781,-463.17999267578125,-428.1000061035156,-412.1000061035156,-372.5,-346.0,-321.75,-302.79998779296875,-296.8500061035156,-276.94000244140625
312,-359.1399841308594,122.3984375,29.50990867614746,165.78751118977866,-359.1400146484375,-350.5,46.78376007080078,-463.17999267578125,-446.1499938964844,-424.1000061035156,-395.0,-350.5,-324.5,-304.79998779296875,-297.0,-284.77996826171875
336,-363.2799987792969,121.96239471435547,30.243072509765625,165.00614420572916,-363.2799987792969,-356.5,47.27389907836914,-472.260009765625,-449.20001220703125,-426.1000061035156,-395.5,-356.5,-326.5,-307.8999938964844,-300.95001220703125,-296.75994873046875
360,-368.6000061035156,121.53659057617188,30.86590576171875,164.27010599772134,-368.6000061035156,-362.5,47.03636932373047,-472.260009765625,-449.20001220703125,-430.3999938964844,-400.25,-362.5,-333.0,-312.79998779296875,-302.9000244140625,-296.75994873046875
384,-378.1199951171875,121.10678100585938,31.539905548095703,163.4921620686849,-378.1199951171875,-372.0,46.08172607421875,-485.0,-459.20001220703125,-438.1000061035156,-411.0,-372.0,-344.5,-321.8999938964844,-308.95001220703125,-300.97998046875
408,-381.6999816894531,120.66734313964844,32.12699890136719,162.71782430013022,-381.70001220703125,-375.0,44.37397766113281,-485.0,-459.20001220703125,-439.20001220703125,-411.25,-375.0,-349.0,-330.6000061035156,-319.8500061035156,-300.97998046875
432,-386.7200012207031,120.26214599609375,32.74948501586914,161.97120666503906,-386.7200012207031,-379.0,46.81689453125,-485.5,-465.3500061035156,-448.1000061035156,-413.5,-379.0,-351.0,-335.70001220703125,-326.7500305175781,-300.97998046875
456,-397.2599792480469,119.8281478881836,33.302650451660156,161.2101287841797,-397.260009765625,-395.0,51.60496520996094,-510.7799987792969,-485.0,-459.3999938964844,-426.25,-395.0,-358.75,-339.70001220703125,-330.8000183105469,-321.77996826171875
480,-400.44000244140625,119.38529968261719,33.797462463378906,160.46195475260416,-400.44000244140625,-395.5,51.419708251953125,-513.7200317382812,-485.1000061035156,-463.20001220703125,-427.0,-395.5,-363.75,-341.8999938964844,-331.0,-326.7199401855469
504,-405.739990234375,118.94915771484375,34.413429260253906,159.6603800455729,-405.739990234375,-400.0,49.9474983215332,-513.7200317382812,-485.1000061035156,-465.6999816894531,-434.25,-400.0,-367.0,-348.8999938964844,-339.8500061035156,-330.91998291015625
