step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.05999755859375,29.23854637145996,12.792003631591797,36.93660831451416,-121.05999755859375,-120.0,25.31000518798828,-175.02000427246094,-168.0,-156.0,-138.0,-120.0,-103.75,-90.0,-85.80000305175781,-75.95999908447266
80,-138.3000030517578,27.804059982299805,15.356481552124023,32.782989501953125,-138.3000030517578,-137.0,23.451011657714844,-181.02000427246094,-176.0,-168.0,-156.25,-137.0,-120.75,-107.9000015258789,-101.9000015258789,-97.86000061035156
120,-154.59999084472656,26.43019676208496,16.59369468688965,29.309780597686768,-154.60000610351562,-152.5,23.396581649780273,-200.0399932861328,-195.0500030517578,-186.0,-170.5,-152.5,-136.0,-127.9000015258789,-121.9000015258789,-111.95999908447266
160,-180.95999145507812,25.286808013916016,17.250812530517578,26.392937183380127,-180.9600067138672,-178.0,30.563350677490234,-242.0399932861328,-234.14999389648438,-228.10000610351562,-202.0,-178.0,-158.75,-149.60000610351562,-138.0,-133.86000061035156
200,-197.9199981689453,24.31477165222168,17.608016967773438,23.9864764213562,-197.9199981689453,-198.5,28.934988021850586,-254.3800048828125,-244.0,-232.1999969482422,-219.0,-198.5,-178.0,-160.89999389648438,-156.75,-147.9600067138672
240,-211.75999450683594,23.374446868896484,17.732189178466797,21.795639991760254,-211.75999450683594,-214.5,28.9589786529541,-273.0199890136719,-261.04998779296875,-244.60000610351562,-231.0,-214.5,-188.0,-176.0,-163.9499969482422,-151.8800048828125
280,-224.29998779296875,22.653564453125,17.81062889099121,20.01753282546997,-224.3000030517578,-226.0,31.108680725097656,-275.29998779296875,-272.04998779296875,-266.1000061035156,-248.0,-226.0,-203.5,-180.6999969482422,-174.75,-163.97999572753906
320,-231.94000244140625,21.966238021850586,17.788288116455078,18.401423454284668,-231.94000244140625,-231.5,32.3356819152832,-299.05999755859375,-280.3999938964844,-272.1000061035156,-253.25,-231.5,-212.0,-186.0,-178.0,-170.0
360,-239.89999389648438,21.28097152709961,17.642850875854492,16.931559562683105,-239.89999389648438,-243.0,32.840675354003906,-306.0,-296.1000061035156,-280.20001220703125,-262.0,-243.0,-220.0,-190.0,-184.85000610351562,-170.97999572753906
400,-248.45999145507812,20.680038452148438,17.469120025634766,15.65148663520813,-248.4600067138672,-248.0,31.69713592529297,-306.0,-302.1499938964844,-287.1000061035156,-271.25,-248.0,-231.5,-205.60000610351562,-188.9499969482422,-185.83999633789062
440,-256.94000244140625,20.03657341003418,17.191173553466797,14.478465557098389,-256.94000244140625,-262.0,30.029924392700195,-308.0400085449219,-305.04998779296875,-298.0,-274.5,-262.0,-238.0,-213.8000030517578,-199.9499969482422,-191.97999572753906
480,-264.4599914550781,19.53402328491211,17.003408432006836,13.438834190368652,-264.4599914550781,-266.0,29.97579574584961,-320.0,-310.04998779296875,-303.20001220703125,-284.25,-266.0,-246.0,-223.60000610351562,-210.85000610351562,-198.9199981689453
520,-270.8800048828125,19.02947425842285,16.767253875732422,12.494078397750854,-270.8800048828125,-269.0,30.43526840209961,-322.0400085449219,-321.04998779296875,-311.1000061035156,-294.25,-269.0,-251.5,-233.60000610351562,-214.9499969482422,-207.82000732421875
560,-276.739990234375,18.491230010986328,16.48966407775879,11.54212498664856,-276.739990234375,-277.0,30.095388412475586,-330.0,-322.0,-316.1000061035156,-296.75,-277.0,-260.0,-239.8000030517578,-219.89999389648438,-213.74000549316406
600,-281.7200012207031,17.967634201049805,16.19887924194336,10.668859958648682,-281.7200012207031,-281.0,29.269807815551758,-330.0,-326.1499938964844,-319.0,-301.25,-281.0,-264.0,-243.60000610351562,-229.6999969482422,-215.72000122070312
640,-285.5199890136719,17.588459014892578,15.997489929199219,9.91611933708191,-285.5199890136719,-285.5,28.438873291015625,-334.0,-330.0,-320.3999938964844,-304.5,-285.5,-270.0,-248.89999389648438,-229.89999389648438,-223.9600067138672
680,-289.5,17.195438385009766,15.782519340515137,9.175433874130249,-289.5,-292.0,28.536117553710938,-339.0199890136719,-332.1499938964844,-325.1000061035156,-309.25,-292.0,-276.0,-253.39999389648438,-232.0,-223.9600067138672
720,-292.97998046875,16.822357177734375,15.556857109069824,8.48277759552002,-292.9800109863281,-294.0,27.173507690429688,-339.0199890136719,-335.04998779296875,-328.0,-313.0,-294.0,-279.5,-263.29998779296875,-239.6999969482422,-231.8000030517578
760,-295.3999938964844,16.55484390258789,15.409899711608887,7.9177327156066895,-295.3999938964844,-297.0,27.203678131103516,-340.0199890136719,-335.1499938964844,-332.0,-313.5,-297.0,-281.0,-266.0,-239.6999969482422,-232.0
800,-298.17999267578125,16.306617736816406,15.264242172241211,7.41590416431427,-298.17999267578125,-300.0,26.566286087036133,-340.0199890136719,-336.1000061035156,-334.0,-315.0,-300.0,-283.75,-266.0,-247.5,-233.9600067138672
840,-300.29998779296875,16.09157371520996,15.151637077331543,6.93355917930603,-300.29998779296875,-303.5,26.3808650970459,-341.0199890136719,-339.04998779296875,-335.1000061035156,-317.25,-303.5,-285.75,-267.8999938964844,-247.6999969482422,-237.9600067138672
880,-302.6600036621094,15.923505783081055,15.075248718261719,6.471014738082886,-302.6600036621094,-304.0,25.665626525878906,-343.0199890136719,-340.04998779296875,-336.0,-321.0,-304.0,-290.0,-269.79998779296875,-248.0,-243.9199981689453
