step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5749890804290771,31.9921875,1.892430067062378,44.265740712483726,0.5749891400337219,0.572601854801178,0.024099234491586685,0.5390799641609192,0.5405431389808655,0.5452908873558044,0.5594125986099243,0.572601854801178,0.5850375890731812,0.604096531867981,0.6170607209205627,0.6435704827308655
72,-0.5848445892333984,31.989212036132812,1.928942084312439,44.259195963541664,0.5848446488380432,0.5829634666442871,0.021760020405054092,0.5525773167610168,0.5562734007835388,0.5600351095199585,0.56919264793396,0.5829634666442871,0.597152590751648,0.611919105052948,0.6186314821243286,0.6435704827308655
108,-0.5899444222450256,31.98651123046875,1.9595718383789062,44.2538210550944,0.5899444818496704,0.588383674621582,0.020662901923060417,0.5581860542297363,0.5603337287902832,0.5666645765304565,0.5752673745155334,0.588383674621582,0.6026636362075806,0.6133705973625183,0.6262913346290588,0.6435704827308655
144,-0.5924193263053894,31.982009887695312,1.984114646911621,44.24685923258463,0.5924193859100342,0.5894736647605896,0.019554607570171356,0.5601535439491272,0.5680649280548096,0.5700383186340332,0.5784403085708618,0.5894736647605896,0.6040922403335571,0.6165854930877686,0.6262913346290588,0.6435704827308655
180,-0.5943028330802917,31.97693634033203,2.010540246963501,44.23906453450521,0.594302773475647,0.5916566848754883,0.018644966185092926,0.5637949705123901,0.568656861782074,0.5716429948806763,0.5816129446029663,0.5916566848754883,0.6047425270080566,0.6165854930877686,0.6262913346290588,0.6435704827308655
216,-0.5964390635490417,31.970821380615234,2.0366921424865723,44.230202992757164,0.5964390635490417,0.5948163270950317,0.018344556912779808,0.5666025876998901,0.570010781288147,0.5758984684944153,0.5838303565979004,0.5948163270950317,0.6065899133682251,0.6176965832710266,0.6277283430099487,0.6435704827308655
252,-0.5978841781616211,31.964401245117188,2.061824321746826,44.2212766011556,0.5978841781616211,0.5964032411575317,0.019183985888957977,0.5666025876998901,0.570010781288147,0.5759163498878479,0.5851823091506958,0.5964032411575317,0.6070511341094971,0.6242688298225403,0.6356537342071533,0.6458849310874939
288,-0.5997153520584106,31.957271575927734,2.0876989364624023,44.2113037109375,0.5997153520584106,0.5971101522445679,0.018599189817905426,0.5692019462585449,0.571243941783905,0.5795533061027527,0.5874451398849487,0.5971101522445679,0.6084641218185425,0.6262996792793274,0.6361885666847229,0.6458849310874939
324,-0.601826012134552,31.948917388916016,2.1124119758605957,44.2001584370931,0.601826012134552,0.5984095335006714,0.018556103110313416,0.5703624486923218,0.5750130414962769,0.5820422768592834,0.5892618298530579,0.5984095335006714,0.6104487776756287,0.6273640394210815,0.6366740465164185,0.6458849310874939
360,-0.6028797626495361,31.940353393554688,2.136744499206543,44.189019521077476,0.6028797626495361,0.5993144512176514,0.0189059991389513,0.5703624486923218,0.5750130414962769,0.5820422768592834,0.5898234844207764,0.5993144512176514,0.6139373183250427,0.628410279750824,0.6366740465164185,0.6458849310874939
396,-0.6044424176216125,31.930160522460938,2.162400722503662,44.17592239379883,0.6044424176216125,0.6003196835517883,0.019704347476363182,0.5707669854164124,0.5764201879501343,0.5834973454475403,0.5923035144805908,0.6003196835517883,0.6139373183250427,0.6310471892356873,0.6434082984924316,0.6530817151069641
432,-0.6059962511062622,31.919700622558594,2.1850905418395996,44.16299565633138,0.6059962511062622,0.6020735502243042,0.019844327121973038,0.5758083462715149,0.5801224708557129,0.5841695666313171,0.5923035144805908,0.6020735502243042,0.6164026260375977,0.6356748938560486,0.6440900564193726,0.6530817151069641
468,-0.6073143482208252,31.908178329467773,2.2130866050720215,44.148223876953125,0.6073143482208252,0.6037201881408691,0.019238602370023727,0.5808333158493042,0.5832934379577637,0.587273895740509,0.593910813331604,0.6037201881408691,0.617374837398529,0.6361955404281616,0.6440900564193726,0.6530817151069641
504,-0.6085227131843567,31.89699935913086,2.2374958992004395,44.13460159301758,0.6085227131843567,0.6039913892745972,0.019246593117713928,0.5808333158493042,0.5835708379745483,0.588778018951416,0.595085859298706,0.6039913892745972,0.6200010180473328,0.6365162134170532,0.6440900564193726,0.6530817151069641
540,-0.6093410849571228,31.884925842285156,2.2607359886169434,44.119824727376304,0.6093411445617676,0.6045882701873779,0.019224492833018303,0.5808333158493042,0.5835708379745483,0.589111328125,0.5968046188354492,0.6045882701873779,0.6202443838119507,0.6384387612342834,0.6440900564193726,0.6530817151069641
576,-0.6098480224609375,31.87226104736328,2.280853748321533,44.104592641194664,0.6098479628562927,0.6062629222869873,0.019081536680459976,0.5808333158493042,0.5835708379745483,0.589235782623291,0.597053587436676,0.6062629222869873,0.6202443838119507,0.6384387612342834,0.6440900564193726,0.6530817151069641
612,-0.6103999018669128,31.859466552734375,2.304074287414551,44.089125315348305,0.6103999018669128,0.6064828038215637,0.019110100343823433,0.5808333158493042,0.5839033722877502,0.589235782623291,0.598297119140625,0.6064828038215637,0.6202443838119507,0.6399568915367126,0.6459778547286987,0.6530817151069641
