step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.3599853515625,63.996429443359375,3.631544828414917,88.55731773376465,-290.3599853515625,-287.5,47.066444396972656,-384.6600036621094,-370.1499938964844,-346.29998779296875,-317.25,-287.5,-263.75,-234.30001831054688,-219.95001220703125,-211.0
192,-324.1600036621094,63.992881774902344,3.678948163986206,88.54941940307617,-324.1600036621094,-322.0,48.07279968261719,-443.239990234375,-394.79998779296875,-382.0,-357.0,-322.0,-289.75,-266.79998779296875,-248.90000915527344,-241.6199188232422
288,-334.0199890136719,63.98883819580078,3.719832420349121,88.54157257080078,-334.0199890136719,-330.5,44.34568405151367,-443.239990234375,-410.3500061035156,-384.0,-363.0,-330.5,-304.0,-277.8999938964844,-267.8500061035156,-258.7999572753906
384,-344.55999755859375,63.98497772216797,3.764495849609375,88.53373908996582,-344.55999755859375,-340.0,42.06312561035156,-455.0199890136719,-421.45001220703125,-391.1000061035156,-368.5,-340.0,-316.75,-295.79998779296875,-283.7500305175781,-276.97998046875
480,-350.2599792480469,63.98122787475586,3.8181700706481934,88.52505493164062,-350.260009765625,-344.5,40.894405364990234,-456.0799865722656,-430.6499938964844,-395.5999755859375,-372.0,-344.5,-321.0,-305.0,-295.95001220703125,-286.7999572753906
576,-356.2799987792969,63.97843551635742,3.859877109527588,88.51798820495605,-356.2799987792969,-356.0,39.816349029541016,-456.0799865722656,-430.6499938964844,-410.6999816894531,-377.75,-356.0,-325.75,-309.79998779296875,-304.6500244140625,-294.8399658203125
672,-363.1999816894531,63.975242614746094,3.9122567176818848,88.50977897644043,-363.20001220703125,-363.0,41.6401252746582,-460.32000732421875,-443.6000061035156,-419.1000061035156,-382.5,-363.0,-332.0,-316.4000244140625,-306.95001220703125,-304.8399658203125
768,-371.67999267578125,63.97154235839844,3.9609155654907227,88.50131416320801,-371.67999267578125,-366.5,47.405879974365234,-476.9599914550781,-455.04998779296875,-421.1000061035156,-386.75,-366.5,-343.75,-317.0,-308.95001220703125,-304.8399658203125
864,-375.6399841308594,63.9681396484375,4.004563331604004,88.49368286132812,-375.6400146484375,-371.0,45.903053283691406,-476.9599914550781,-455.04998779296875,-421.1000061035156,-392.5,-371.0,-348.25,-322.79998779296875,-309.95001220703125,-307.94000244140625
960,-378.3199768066406,63.96409606933594,4.04622220993042,88.48535919189453,-378.32000732421875,-372.0,45.63636016845703,-476.9599914550781,-455.04998779296875,-428.20001220703125,-395.75,-372.0,-354.0,-328.79998779296875,-316.95001220703125,-308.91998291015625
1056,-381.8599853515625,63.96044921875,4.094791412353516,88.4769229888916,-381.8599853515625,-375.5,46.855098724365234,-477.94000244140625,-460.75,-443.0,-399.5,-375.5,-357.75,-331.79998779296875,-317.0,-308.91998291015625
1152,-383.8800048828125,63.95671081542969,4.139125823974609,88.4683837890625,-383.8800048828125,-376.5,46.66010665893555,-477.94000244140625,-460.75,-443.1000061035156,-401.25,-376.5,-358.75,-332.8999938964844,-320.8000183105469,-308.91998291015625
