runtime,mean,count
35700.0,0.5684840999999999,100
35800.0,0.5684840999999999,100
35900.0,0.56850543234375,100
36000.0,0.56850543234375,100
36100.0,0.5686150391796875,100
36200.0,0.5686150391796875,100
36300.0,0.5686150391796875,100
36400.0,0.5686150391796875,100
36500.0,0.5686150391796875,100
36600.0,0.5686150391796875,100
36700.0,0.5686150391796875,100
36800.0,0.5686150391796875,100
36900.0,0.5686150391796875,100
37000.0,0.5686521230078125,100
37100.0,0.5686521230078125,100
37200.0,0.5686521230078125,100
37300.0,0.5686521230078125,100
37400.0,0.568759443359375,100
37500.0,0.568759443359375,100
37600.0,0.568759443359375,100
37700.0,0.568759443359375,100
37800.0,0.568759443359375,100
37900.0,0.568759443359375,100
38000.0,0.568759443359375,100
38100.0,0.568759443359375,100
38200.0,0.568759443359375,100
38300.0,0.568759443359375,100
38400.0,0.568759443359375,100
38500.0,0.568759443359375,100
38600.0,0.5687685982421875,100
38700.0,0.5688105162890625,100
38800.0,0.5688105162890625,100
38900.0,0.5688525896484375,100
39000.0,0.5688525896484375,100
39100.0,0.5688525896484375,100
39200.0,0.5688953760546875,100
39300.0,0.5688953760546875,100
39400.0,0.5688953760546875,100
39500.0,0.5689664990625001,100
39600.0,0.5689975224218751,100
39700.0,0.5689975224218751,100
39800.0,0.5689975224218751,100
39900.0,0.5689975224218751,100
40000.0,0.5689975224218751,100
40100.0,0.5689975224218751,100
40200.0,0.5689975224218751,100
40300.0,0.5689975224218751,100
40400.0,0.5689975224218751,100
40500.0,0.569024131796875,100
40600.0,0.569024131796875,100
40700.0,0.569024131796875,100
40800.0,0.569024131796875,100
40900.0,0.569024131796875,100
41000.0,0.569024131796875,100
41100.0,0.5690856162500001,100
41200.0,0.5691298809765626,100
41300.0,0.5691298809765626,100
41400.0,0.5691298809765626,100
41500.0,0.5691298809765626,100
41600.0,0.5691298809765626,100
41700.0,0.5691298809765626,100
41800.0,0.5691298809765626,100
41900.0,0.5691298809765626,100
42000.0,0.5691298809765626,100
42100.0,0.5693010032421875,100
42200.0,0.5693010032421875,100
42300.0,0.5693010032421875,100
42400.0,0.5693010032421875,100
42500.0,0.5693010032421875,100
42600.0,0.5693010032421875,100
42700.0,0.5693010032421875,100
42800.0,0.56930177515625,100
42900.0,0.56930177515625,100
43000.0,0.56930177515625,100
43100.0,0.56930177515625,100
43200.0,0.56930280484375,100
43300.0,0.5693131224609376,100
43400.0,0.5693131224609376,100
43500.0,0.5693131224609376,100
43600.0,0.5693131224609376,100
43700.0,0.5693131224609376,100
43800.0,0.5693131224609376,100
43900.0,0.5693131224609376,100
