step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5764545202255249,31.7981014251709,3.8697469234466553,43.79187240600586,0.5764545798301697,0.574656069278717,0.014996136538684368,0.5500467419624329,0.5544251799583435,0.5593716502189636,0.566942036151886,0.574656069278717,0.586480975151062,0.5948586463928223,0.6051585674285889,0.6096019148826599
80,-0.5864664912223816,31.59390640258789,5.102579593658447,43.30390548706055,0.5864665508270264,0.5827814340591431,0.016573168337345123,0.559857964515686,0.5620012879371643,0.5685283541679382,0.5731161832809448,0.5827814340591431,0.5980299115180969,0.6096771955490112,0.6162492632865906,0.6205812096595764
120,-0.5936718583106995,31.359363555908203,6.007301330566406,42.803252410888675,0.5936718583106995,0.5938666462898254,0.01587551087141037,0.5672492384910583,0.5687023401260376,0.5707783699035645,0.5823631286621094,0.5938666462898254,0.6051867604255676,0.6133557558059692,0.6191596388816833,0.6238495111465454
160,-0.599530816078186,31.09988784790039,6.731027126312256,42.292256927490236,0.5995308756828308,0.5998134613037109,0.014257197268307209,0.5693460702896118,0.5738176107406616,0.5824504494667053,0.5912914872169495,0.5998134613037109,0.6078176498413086,0.6170605421066284,0.6238429546356201,0.6285179257392883
200,-0.6018738746643066,30.83624839782715,7.347348690032959,41.779954528808595,0.6018739342689514,0.6022230386734009,0.014858158305287361,0.57621169090271,0.5790125727653503,0.5853299498558044,0.5920820832252502,0.6022230386734009,0.6091428995132446,0.619231104850769,0.6272062063217163,0.6327819228172302
240,-0.6062046885490417,30.568708419799805,7.8930487632751465,41.27134475708008,0.6062046885490417,0.6059476137161255,0.014554953202605247,0.578133225440979,0.5813191533088684,0.5900790691375732,0.5968959331512451,0.6059476137161255,0.6153501868247986,0.6235418915748596,0.627826452255249,0.633478581905365
280,-0.6098286509513855,30.270395278930664,8.374059677124023,40.73405456542969,0.6098287105560303,0.6083043813705444,0.014786516316235065,0.5809747576713562,0.5870716571807861,0.5913005471229553,0.6014955043792725,0.6083043813705444,0.6195614337921143,0.6272321343421936,0.6327975988388062,0.6385163068771362
320,-0.6112311482429504,29.97296714782715,8.768369674682617,40.21671981811524,0.6112312078475952,0.609199047088623,0.014662663452327251,0.5809747576713562,0.5888326168060303,0.5938904285430908,0.6018285751342773,0.609199047088623,0.6206573247909546,0.6277493834495544,0.6334870457649231,0.6385163068771362
360,-0.6145696640014648,29.66031837463379,9.148333549499512,39.67528381347656,0.6145697236061096,0.6142194271087646,0.015255721285939217,0.588817834854126,0.5923444628715515,0.5982945561408997,0.6041409969329834,0.6142194271087646,0.6235628724098206,0.6303399205207825,0.6374370455741882,0.656315267086029
400,-0.6174436807632446,29.33631706237793,9.44970989227295,39.14375457763672,0.6174436807632446,0.6175144910812378,0.014790602028369904,0.5931980013847351,0.5972915887832642,0.6002729535102844,0.6071928143501282,0.6175144910812378,0.6254044771194458,0.6335080862045288,0.6424412727355957,0.656315267086029
440,-0.6197982430458069,29.00272560119629,9.73913860321045,38.59413604736328,0.6197981834411621,0.6198880076408386,0.015508346259593964,0.5955110788345337,0.5974972248077393,0.6009328365325928,0.6072356700897217,0.6198880076408386,0.6282423734664917,0.6383652091026306,0.6476733088493347,0.6573588252067566
480,-0.6234227418899536,28.669403076171875,9.994791984558105,38.0520736694336,0.6234226822853088,0.6219784617424011,0.015234263613820076,0.5955110788345337,0.6025152206420898,0.6056559681892395,0.6144972443580627,0.6219784617424011,0.6311264634132385,0.6440744996070862,0.6508160829544067,0.6573588252067566
520,-0.6270654201507568,28.34039306640625,10.216858863830566,37.51620330810547,0.6270654797554016,0.625105082988739,0.016356129199266434,0.6025630831718445,0.6037054061889648,0.6065749526023865,0.6179488301277161,0.625105082988739,0.6362698078155518,0.6479129195213318,0.6554739475250244,0.6624040007591248
560,-0.629658579826355,27.999195098876953,10.4175443649292,36.980872344970706,0.629658579826355,0.6267977952957153,0.015433038584887981,0.6035405397415161,0.6052982807159424,0.6116136908531189,0.6198500394821167,0.6267977952957153,0.6388034224510193,0.6507251858711243,0.6554739475250244,0.6624040007591248
600,-0.632477879524231,27.627649307250977,10.606108665466309,36.39175872802734,0.6324778199195862,0.6304056644439697,0.015887564048171043,0.6057842969894409,0.608069121837616,0.6171746850013733,0.6212390661239624,0.6304056644439697,0.6415565609931946,0.652922511100769,0.6617140173912048,0.6681308746337891
640,-0.6346154808998108,27.251867294311523,10.7543363571167,35.81933517456055,0.6346154808998108,0.6331174969673157,0.016111833974719048,0.6057842969894409,0.610066831111908,0.6188433766365051,0.6221660375595093,0.6331174969673157,0.6430121660232544,0.6558094620704651,0.6623074412345886,0.6708150506019592
680,-0.6380863189697266,26.87155532836914,10.881278038024902,35.24717636108399,0.6380862593650818,0.6371195912361145,0.015555379912257195,0.6107273101806641,0.619356095790863,0.6208459734916687,0.627267599105835,0.6371195912361145,0.6468473076820374,0.6576734185218811,0.6646918654441833,0.6801185607910156
720,-0.6404903531074524,26.494964599609375,10.989066123962402,34.678384399414064,0.6404902935028076,0.6386760473251343,0.01632237434387207,0.6146758794784546,0.6204278469085693,0.621320903301239,0.6289836764335632,0.6386760473251343,0.6495358347892761,0.66143798828125,0.6710003614425659,0.6828559637069702
760,-0.6424899697303772,26.13018798828125,11.110064506530762,34.11467361450195,0.642490029335022,0.6397316455841064,0.017148112878203392,0.6173373460769653,0.6208625435829163,0.6223944425582886,0.6299437284469604,0.6397316455841064,0.65274578332901,0.6625165343284607,0.6771425008773804,0.6841579675674438
800,-0.6457334756851196,25.750242233276367,11.216829299926758,33.52073516845703,0.6457334160804749,0.6422268152236938,0.01782147027552128,0.6208744645118713,0.6220415830612183,0.624643087387085,0.6331793069839478,0.6422268152236938,0.6547991633415222,0.673119068145752,0.6828428506851196,0.686835765838623
840,-0.648824155330658,25.398073196411133,11.313965797424316,32.962076568603514,0.6488242149353027,0.6458565592765808,0.017437644302845,0.6220542788505554,0.6228013634681702,0.6279166340827942,0.6379377841949463,0.6458565592765808,0.6597952246665955,0.6736096739768982,0.6828428506851196,0.686835765838623
880,-0.6519525647163391,25.031208038330078,11.416326522827148,32.377708435058594,0.6519525051116943,0.6510249376296997,0.018074017018079758,0.6221976280212402,0.6244398951530457,0.6291172504425049,0.6395512223243713,0.6510249376296997,0.6615538001060486,0.6785593628883362,0.6860669851303101,0.6908698081970215
