step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.5199584960938,127.96481323242188,7.752078533172607,177.04032135009766,-547.52001953125,-543.0,98.64608001708984,-730.6600341796875,-705.75,-672.5,-608.0,-543.0,-482.75,-430.5000305175781,-394.70001220703125,-378.77996826171875
120,-616.47998046875,127.93597412109375,8.152473449707031,176.97243881225586,-616.47998046875,-608.0,96.68634033203125,-813.47998046875,-761.25,-734.5999755859375,-682.0,-608.0,-543.5,-498.79998779296875,-482.25006103515625,-445.77996826171875
180,-649.760009765625,127.9101791381836,8.508880615234375,176.91051483154297,-649.760009765625,-649.0,88.09984588623047,-813.47998046875,-784.5,-756.0,-704.25,-649.0,-592.75,-535.9000244140625,-503.7500305175781,-468.97998046875
240,-671.5999755859375,127.88760375976562,8.817991256713867,176.85469436645508,-671.5999755859375,-665.5,81.38623809814453,-813.47998046875,-798.7000122070312,-772.2999877929688,-729.25,-665.5,-624.75,-563.7999877929688,-537.9000244140625,-531.9599609375
300,-684.3599853515625,127.86559295654297,9.099287033081055,176.80115127563477,-684.3599853515625,-682.5,73.81023406982422,-813.47998046875,-798.7000122070312,-772.2999877929688,-734.25,-682.5,-630.5,-593.0,-557.9000244140625,-537.8800048828125
360,-694.6199951171875,127.84523010253906,9.355416297912598,176.75151824951172,-694.6199951171875,-689.5,71.8811264038086,-813.47998046875,-812.0,-783.0999755859375,-737.25,-689.5,-649.0,-607.7999877929688,-576.0501098632812,-555.639892578125
420,-712.97998046875,127.823486328125,9.612577438354492,176.69973754882812,-712.97998046875,-715.0,71.9861068725586,-886.5399780273438,-815.5,-812.0,-748.5,-715.0,-665.75,-626.9000244140625,-605.3500366210938,-588.3798828125
480,-719.0999755859375,127.804931640625,9.848543167114258,176.6527214050293,-719.0999755859375,-719.0,71.37274932861328,-900.260009765625,-844.1500244140625,-812.0,-757.25,-719.0,-673.5,-628.9000244140625,-607.800048828125,-589.97998046875
540,-731.7000122070312,127.78783416748047,10.083642959594727,176.60652923583984,-731.7000122070312,-724.5,75.4259262084961,-913.47998046875,-896.1500244140625,-812.2000122070312,-772.75,-724.5,-682.75,-648.2000122070312,-625.2000732421875,-592.9199829101562
600,-737.739990234375,127.77079772949219,10.299890518188477,176.56085205078125,-737.739990234375,-726.0,79.31514739990234,-937.4199829101562,-899.0499877929688,-844.2999877929688,-783.0,-726.0,-684.75,-653.5,-625.800048828125,-592.9199829101562
