step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.554239809513092,63.91461944580078,4.429957389831543,88.39500681559245,0.5542397499084473,0.55330491065979,0.017293427139520645,0.5262853503227234,0.532166063785553,0.5360432267189026,0.5407165288925171,0.55330491065979,0.5644190311431885,0.5751796364784241,0.5837442874908447,0.59014493227005
72,-0.5601280331611633,63.88927459716797,4.618903160095215,88.34799448649089,0.5601280331611633,0.5578327775001526,0.01770138181746006,0.5271469354629517,0.5360151529312134,0.5403525829315186,0.5480642318725586,0.5578327775001526,0.5710341930389404,0.5852984189987183,0.5901891589164734,0.5943085551261902
108,-0.5630964040756226,63.861175537109375,4.794451713562012,88.29907480875652,0.5630964040756226,0.5635700225830078,0.016993287950754166,0.5352475047111511,0.5398010611534119,0.5419281125068665,0.5518578290939331,0.5635700225830078,0.5734553933143616,0.5852984189987183,0.5901891589164734,0.5943085551261902
144,-0.5660003423690796,63.82307052612305,4.947154998779297,88.24231719970703,0.5660003423690796,0.5671020746231079,0.016317695379257202,0.5352475047111511,0.5399600267410278,0.5440535545349121,0.5532897710800171,0.5671020746231079,0.5760789513587952,0.5869476199150085,0.5926287770271301,0.5943085551261902
180,-0.5675577521324158,63.78019714355469,5.079500675201416,88.18250020345052,0.5675578117370605,0.5681127309799194,0.015636146068572998,0.535321831703186,0.5411335229873657,0.548163652420044,0.5567163228988647,0.5681127309799194,0.5775904059410095,0.5869757533073425,0.5933278203010559,0.5943085551261902
216,-0.5697166919708252,63.730934143066406,5.220691204071045,88.11635080973308,0.5697166919708252,0.5693216323852539,0.01524362899363041,0.5402952432632446,0.5453442931175232,0.5514823794364929,0.5598375797271729,0.5693216323852539,0.5807771682739258,0.5880526304244995,0.5938605666160583,0.5963415503501892
252,-0.5710604190826416,63.675567626953125,5.363310813903809,88.04186503092448,0.5710604786872864,0.5705654621124268,0.014724203385412693,0.5411567687988281,0.549455463886261,0.5524730682373047,0.5615124106407166,0.5705654621124268,0.5807771682739258,0.5901706218719482,0.5940213203430176,0.5963415503501892
288,-0.5727133750915527,63.614463806152344,5.495412349700928,87.96181742350261,0.5727134346961975,0.57248854637146,0.014615403488278389,0.5411567687988281,0.5507663488388062,0.5535750389099121,0.563544750213623,0.57248854637146,0.5828843116760254,0.5929123759269714,0.5959218144416809,0.5994468331336975
324,-0.5740785002708435,63.5466423034668,5.611305236816406,87.87724049886067,0.5740785002708435,0.5739149451255798,0.014678629115223885,0.5411567687988281,0.5508690476417542,0.5535750389099121,0.5644827485084534,0.5739149451255798,0.583303689956665,0.5934404730796814,0.5962663888931274,0.6000189185142517
360,-0.5757503509521484,63.47629928588867,5.714444637298584,87.78926595052083,0.5757502913475037,0.5748069882392883,0.015329457819461823,0.5413289070129395,0.5508690476417542,0.5564687848091125,0.5669256448745728,0.5748069882392883,0.58502596616745,0.5956577658653259,0.6000412106513977,0.6085596680641174
396,-0.5785282850265503,63.395904541015625,5.828033447265625,87.69105784098308,0.5785283446311951,0.5768882036209106,0.01639038510620594,0.5489011406898499,0.55186927318573,0.5594472289085388,0.5686070322990417,0.5768882036209106,0.5875884294509888,0.6007222533226013,0.6094074249267578,0.612126886844635
432,-0.5798457860946655,63.314971923828125,5.943055629730225,87.59159596761067,0.5798458456993103,0.5787694454193115,0.015964077785611153,0.5501191020011902,0.55186927318573,0.5605992078781128,0.5705534815788269,0.5787694454193115,0.5890743732452393,0.6007222533226013,0.6094074249267578,0.612126886844635
468,-0.5804116129875183,63.224586486816406,6.05209493637085,87.48344421386719,0.5804116725921631,0.579744279384613,0.016003526747226715,0.5507950782775879,0.5518971085548401,0.5605992078781128,0.5705534815788269,0.579744279384613,0.5896286964416504,0.6007222533226013,0.6094074249267578,0.612126886844635
504,-0.5823004841804504,63.133575439453125,6.147307395935059,87.3761723836263,0.5823005437850952,0.5811824202537537,0.01623094640672207,0.5507950782775879,0.5518971085548401,0.5605992078781128,0.5725431442260742,0.5811824202537537,0.5901423692703247,0.6052666306495667,0.6100301742553711,0.61235511302948
540,-0.5832354426383972,63.036956787109375,6.257740020751953,87.25983174641927,0.583235502243042,0.5821212530136108,0.016443658620119095,0.5507950782775879,0.5528956651687622,0.5605992078781128,0.5743800401687622,0.5821212530136108,0.5912494659423828,0.608948290348053,0.6120186448097229,0.6147115230560303
576,-0.5845716595649719,62.93297576904297,6.345999717712402,87.13997904459636,0.5845716595649719,0.5849175453186035,0.016380760818719864,0.5508269667625427,0.5528956651687622,0.5627503991127014,0.5758980512619019,0.5849175453186035,0.5942186117172241,0.608948290348053,0.6122896671295166,0.6180055141448975
612,-0.586199939250946,62.82505416870117,6.434234619140625,87.01498921712239,0.586199939250946,0.5874198079109192,0.01656501553952694,0.5508269667625427,0.5529474020004272,0.5627503991127014,0.5768792629241943,0.5874198079109192,0.5953657627105713,0.608948290348053,0.6122896671295166,0.6180055141448975
648,-0.5872219800949097,62.70939636230469,6.513865947723389,86.88274637858073,0.5872220396995544,0.5879412293434143,0.01640135794878006,0.5526770353317261,0.5561670660972595,0.5627503991127014,0.5783755779266357,0.5879412293434143,0.5958009958267212,0.60914146900177,0.6122896671295166,0.6180055141448975
684,-0.5884127020835876,62.591796875,6.598802089691162,86.74717966715495,0.5884127020835876,0.5890657901763916,0.01612221822142601,0.5528993010520935,0.5579366683959961,0.5676999688148499,0.5795841217041016,0.5890657901763916,0.598014235496521,0.6095714569091797,0.6132636070251465,0.6180055141448975
720,-0.5902576446533203,62.46047592163086,6.669044494628906,86.59911346435547,0.5902575850486755,0.5903112888336182,0.016193754971027374,0.5547385215759277,0.5588300228118896,0.568098247051239,0.5804873704910278,0.5903112888336182,0.6018496751785278,0.6111017465591431,0.6141558289527893,0.6184272170066833
756,-0.5911054015159607,62.33378601074219,6.747560024261475,86.45623524983723,0.5911053419113159,0.591427206993103,0.016073649749159813,0.5547385215759277,0.5590022802352905,0.5712049603462219,0.5813727974891663,0.591427206993103,0.6021516919136047,0.612129807472229,0.6147498488426208,0.6184272170066833
792,-0.5927606821060181,62.196128845214844,6.816218376159668,86.30172729492188,0.5927606821060181,0.5940978527069092,0.016131004318594933,0.5587540864944458,0.5629562735557556,0.5712049603462219,0.5819588899612427,0.5940978527069092,0.6032131910324097,0.6140320897102356,0.6180144548416138,0.6240634918212891
