runtime,mean,count
100.0,0.5671506788671875,100
200.0,0.590953311796875,100
300.0,0.6006710919921877,100
400.0,0.6053816841015626,100
500.0,0.6081020331250002,100
600.0,0.6103719124609377,100
700.0,0.612202113359375,100
800.0,0.6138325207031253,100
900.0,0.6154998219140628,100
1000.0,0.6168323843359375,100
1100.0,0.618369571171875,100
1200.0,0.6199350708984376,100
1300.0,0.6213684924218754,100
1400.0,0.6229937783203127,100
1500.0,0.6246882263281253,100
1600.0,0.6264373281250001,100
1700.0,0.6278899331640625,100
1800.0,0.6294433665625002,100
1900.0,0.6307989244140627,100
2000.0,0.6320441040624999,100
2100.0,0.6334166735546873,100
2200.0,0.6345988803906248,100
2300.0,0.6358381437109375,100
2400.0,0.6371073962109374,100
2500.0,0.6385006226171872,100
2600.0,0.6399357967578125,100
2700.0,0.6412717387109376,100
2800.0,0.6423785228124999,100
2900.0,0.6432789957812503,100
3000.0,0.6445753645703127,100
3100.0,0.6457365617578128,100
3200.0,0.6468597213671875,100
3300.0,0.6480130538671875,100
3400.0,0.6488287758203125,100
3500.0,0.6496615852734372,100
3600.0,0.6506062914843749,100
3700.0,0.6516757283593749,100
3800.0,0.6526997530468749,100
3900.0,0.6537574003515628,100
4000.0,0.6546677522265625,100
4100.0,0.6555038103515625,100
4200.0,0.6565090746874997,100
4300.0,0.6574332555859373,100
4400.0,0.6583529443359373,100
4500.0,0.6591423199218751,100
4600.0,0.6599489437890625,100
4700.0,0.6609536819140621,100
4800.0,0.6617904761328122,100
4900.0,0.6627080770703124,100
5000.0,0.6634315856640624,100
5100.0,0.6643990305078123,100
5200.0,0.6652450018750004,100
5300.0,0.6663084319531252,100
5400.0,0.66733863046875,100
5500.0,0.668041829375,100
5600.0,0.6686982579296878,100
5700.0,0.6694692057812504,100
5800.0,0.6701557806640628,100
5900.0,0.6711149477343752,100
6000.0,0.6717829588671878,100
6100.0,0.6723685784374998,100
6200.0,0.6730392502734373,100
6300.0,0.6739368599218747,100
6400.0,0.6747582332421872,100
6500.0,0.6754457081640624,100
6600.0,0.676002262421875,100
6700.0,0.6767815139453124,100
6800.0,0.6775121239453124,100
6900.0,0.6781516263671875,100
7000.0,0.6786521835156247,100
7100.0,0.6791864168359374,100
7200.0,0.6797817171093744,100
7300.0,0.6805154761328123,100
7400.0,0.6810290359374999,100
7500.0,0.681746398671875,100
7600.0,0.6825625419921879,100
7700.0,0.6830035766796877,100
7800.0,0.6835640888671876,100
7900.0,0.6842956950390624,100
8000.0,0.6849194663281252,100
8100.0,0.6853940586718753,100
8200.0,0.6859284976562502,100
8300.0,0.6865238950390627,100
8400.0,0.6869482995312501,100
8500.0,0.6874284694921873,100
8600.0,0.6879447852343749,100
8700.0,0.6884599485937499,100
8800.0,0.6888366753124998,100
8900.0,0.6892702389453126,100
9000.0,0.6896086269921876,100
9100.0,0.6900505858203129,100
9200.0,0.6905233486328126,100
9300.0,0.6908738148437503,100
9400.0,0.691422219765625,100
9500.0,0.6919230648046875,100
9600.0,0.6924309134375,100
9700.0,0.6929293314843749,100
9800.0,0.6933342401562504,100
9900.0,0.6937356616796879,100
10000.0,0.6941849090234377,100
10100.0,0.6946453581640624,100
10200.0,0.6951400424609372,100
10300.0,0.6955463521093751,100
10400.0,0.6960634486718752,100
10500.0,0.6963943637109377,100
10600.0,0.6967891999999999,100
10700.0,0.69713984796875,100
10800.0,0.6975642071093751,100
10900.0,0.6978995010937501,100
11000.0,0.6982285965234378,100
11100.0,0.69852765625,100
11200.0,0.6989976529687502,100
11300.0,0.6993159474609376,100
11400.0,0.6996648421093751,100
11500.0,0.6999625037109375,100
11600.0,0.7001816098437501,100
11700.0,0.7005186244140629,100
11800.0,0.7008089999609376,100
11900.0,0.7011013913671879,100
12000.0,0.7014203825000004,100
12100.0,0.7016831383984378,100
12200.0,0.7019873389062501,100
12300.0,0.7023031122265625,100
12400.0,0.7025525396875001,100
12500.0,0.702796905546875,100
12600.0,0.7029321417968751,100
12700.0,0.7031866737500002,100
12800.0,0.7035475941796876,100
12900.0,0.7038085366015626,100
13000.0,0.7039680316015625,100
13100.0,0.70409171390625,100
13200.0,0.7042310077734376,100
13300.0,0.7044320791406251,100
13400.0,0.7045872842187503,100
13500.0,0.7048136649999998,100
13600.0,0.7051220143359375,100
13700.0,0.7052846503906249,100
13800.0,0.70555837375,100
13900.0,0.7057532570312501,100
14000.0,0.7060075723046876,100
14100.0,0.7062238248828124,100
14200.0,0.7064433105078123,100
14300.0,0.7066017827734373,100
14400.0,0.706781708828125,100
14500.0,0.7069494428515626,100
14600.0,0.7071677957421876,100
14700.0,0.7072672449999999,100
14800.0,0.70738797859375,100
14900.0,0.7075035788281248,100
15000.0,0.7076974209765622,100
15100.0,0.7079066660937499,100
15200.0,0.7080517204687498,100
15300.0,0.7081582131249998,100
15400.0,0.7083076650390623,100
15500.0,0.7084706358203122,100
15600.0,0.7086165598046875,100
15700.0,0.7087823880859375,100
15800.0,0.7089218450390626,100
15900.0,0.7090353460937502,100
16000.0,0.7091143109375,100
16100.0,0.709207084765625,100
16200.0,0.7093381304687498,100
16300.0,0.7094289728515625,100
16400.0,0.7095873946484373,100
16500.0,0.7097019806640624,100
16600.0,0.7097983344140623,100
16700.0,0.7099215908593748,100
16800.0,0.7100569258203124,100
16900.0,0.7101816263671875,100
17000.0,0.7102545262109374,100
17100.0,0.710373212890625,100
17200.0,0.7105266342187498,100
17300.0,0.7106203957812498,100
17400.0,0.7107155980078125,100
17500.0,0.7108011367187498,100
17600.0,0.7108494485546873,100
17700.0,0.7109122019140623,100
17800.0,0.7110113197656248,100
17900.0,0.7110682433203125,100
18000.0,0.7111399024609375,100
18100.0,0.7112270309765626,100
18200.0,0.7113191244140628,100
18300.0,0.7113895596484378,100
18400.0,0.711494679296875,100
18500.0,0.7115529098828125,100
18600.0,0.7115920406250001,100
18700.0,0.7116186252343749,100
18800.0,0.7116975,100
18900.0,0.7117134684765625,100
19000.0,0.7117397653124999,100
19100.0,0.7117807826562498,100
19200.0,0.7117996046093747,100
19300.0,0.7118921084374997,100
19400.0,0.7119312124609373,100
19500.0,0.7120538482812501,100
19600.0,0.712092236875,100
19700.0,0.7121211373437499,100
19800.0,0.7121673533984375,100
19900.0,0.7122234706249999,100
20000.0,0.712278214296875,100
20100.0,0.7122938860156249,100
20200.0,0.7123574539843749,100
20300.0,0.7124228683984376,100
20400.0,0.7124622546875,100
20500.0,0.7125018715624999,100
20600.0,0.7125485648828124,100
20700.0,0.7125638913281249,100
20800.0,0.7125820066015623,100
20900.0,0.7126019518359373,100
21000.0,0.7126384321484374,100
21100.0,0.7126815169921875,100
21200.0,0.7127132486328124,100
21300.0,0.7127444133203125,100
21400.0,0.7127652716015624,100
21500.0,0.7128560898046874,100
21600.0,0.7128671857031249,100
21700.0,0.7129086347265624,100
21800.0,0.7129129104687499,100
21900.0,0.7129622755468747,100
22000.0,0.7129793496874997,100
22100.0,0.7130240613671873,100
22200.0,0.7130398635937497,100
22300.0,0.7130398635937497,100
22400.0,0.7130466140234373,100
22500.0,0.7131009611718748,100
