step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.59999084472656,62.168426513671875,12.7779541015625,84.79000345865886,-134.60000610351562,-131.0,26.318052291870117,-202.17999267578125,-185.0500030517578,-165.39999389648438,-151.0,-131.0,-113.75,-105.69999694824219,-100.0,-94.83999633789062
108,-147.4199981689453,60.56359100341797,16.61709976196289,81.56264241536458,-147.4199981689453,-144.0,22.731115341186523,-202.17999267578125,-186.14999389648438,-179.0,-162.25,-144.0,-131.75,-120.9000015258789,-114.0,-108.95999908447266
162,-157.05999755859375,59.0908203125,19.1885929107666,78.6296615600586,-157.05999755859375,-154.0,21.37373161315918,-203.16000366210938,-201.0500030517578,-187.1999969482422,-169.0,-154.0,-143.0,-130.89999389648438,-127.75,-123.0
216,-166.0,57.71849822998047,21.202529907226562,75.86278788248698,-166.0,-163.5,20.087806701660156,-211.0800018310547,-202.0500030517578,-197.10000610351562,-179.25,-163.5,-151.0,-142.0,-136.85000610351562,-128.0
270,-175.75999450683594,56.210479736328125,22.569961547851562,73.10383605957031,-175.75999450683594,-175.0,19.058395385742188,-215.02000427246094,-211.0500030517578,-202.0,-189.5,-175.0,-162.75,-150.89999389648438,-145.9499969482422,-139.97999572753906
324,-192.77999877929688,54.89847946166992,23.838430404663086,70.45811462402344,-192.77999877929688,-188.5,24.26667594909668,-252.17999267578125,-235.25,-227.0,-207.0,-188.5,-174.75,-165.8000030517578,-160.9499969482422,-152.94000244140625
378,-208.8199920654297,53.487545013427734,24.755474090576172,67.83661397298177,-208.82000732421875,-205.0,27.521766662597656,-262.1600036621094,-260.04998779296875,-253.1999969482422,-225.0,-205.0,-187.75,-177.6999969482422,-173.0,-168.97999572753906
432,-224.01998901367188,52.27269744873047,25.533462524414062,65.47242228190105,-224.02000427246094,-221.0,30.67897605895996,-289.32000732421875,-279.0,-267.5,-241.25,-221.0,-201.0,-187.89999389648438,-182.89999389648438,-176.9199981689453
486,-238.95999145507812,50.998374938964844,26.08102035522461,63.09777959187826,-238.9600067138672,-236.0,30.272733688354492,-308.3399963378906,-292.20001220703125,-276.29998779296875,-255.5,-236.0,-219.0,-201.0,-197.85000610351562,-190.8000030517578
540,-254.17999267578125,49.83527374267578,26.498260498046875,60.88142522176107,-254.17999267578125,-248.5,32.70057678222656,-328.0799865722656,-309.3999938964844,-301.0,-280.25,-248.5,-232.75,-220.6999969482422,-211.6999969482422,-203.5399932861328
594,-265.47998046875,48.83576965332031,26.932170867919922,58.86028798421224,-265.4800109863281,-260.0,30.004825592041016,-331.05999755859375,-319.29998779296875,-308.1000061035156,-289.5,-260.0,-242.0,-231.89999389648438,-222.85000610351562,-217.97999572753906
648,-281.7599792480469,47.688777923583984,27.07000732421875,56.852403004964195,-281.760009765625,-282.0,31.67179298400879,-345.0400085449219,-331.1499938964844,-322.1000061035156,-304.25,-282.0,-261.0,-235.89999389648438,-230.0,-219.97999572753906
702,-291.3599853515625,46.60963439941406,27.19579315185547,54.89629364013672,-291.3599853515625,-292.0,30.599842071533203,-356.05999755859375,-341.0,-330.1000061035156,-313.25,-292.0,-269.75,-250.89999389648438,-240.75,-230.9199981689453
756,-303.05999755859375,45.65473556518555,27.36589813232422,53.04595820109049,-303.05999755859375,-304.5,31.086273193359375,-360.0199890136719,-358.04998779296875,-341.6000061035156,-322.0,-304.5,-281.75,-258.79998779296875,-252.0,-247.66000366210938
810,-310.67999267578125,44.760032653808594,27.48836326599121,51.32062276204427,-310.67999267578125,-308.5,31.441017150878906,-366.260009765625,-360.04998779296875,-355.0,-331.75,-308.5,-291.75,-267.70001220703125,-256.95001220703125,-251.9600067138672
864,-317.2599792480469,43.855735778808594,27.51051139831543,49.64685185750326,-317.260009765625,-313.5,29.53256607055664,-371.17999267578125,-363.1499938964844,-358.0,-338.0,-313.5,-297.75,-283.79998779296875,-273.95001220703125,-256.9800109863281
918,-325.2599792480469,43.009883880615234,27.548076629638672,48.02789815266927,-325.260009765625,-325.5,29.825700759887695,-386.1199951171875,-378.1000061035156,-360.1000061035156,-343.0,-325.5,-303.75,-291.5,-275.8999938964844,-259.0
972,-333.1399841308594,42.264503479003906,27.56438446044922,46.552757263183594,-333.1400146484375,-336.5,29.362228393554688,-393.0199890136719,-378.1000061035156,-367.0,-353.0,-336.5,-312.5,-297.8999938964844,-276.95001220703125,-266.9200134277344
1026,-339.1199951171875,41.492862701416016,27.55548858642578,45.09105682373047,-339.1199951171875,-342.0,30.72304344177246,-393.0799865722656,-389.0,-377.1000061035156,-361.25,-342.0,-316.75,-301.6000061035156,-280.75,-273.8999938964844
1080,-345.3999938964844,40.66212844848633,27.440860748291016,43.6668586730957,-345.3999938964844,-347.5,29.575666427612305,-402.0,-392.1000061035156,-388.1000061035156,-363.25,-347.5,-326.75,-307.0,-289.0,-287.760009765625
1134,-351.1600036621094,39.85009765625,27.27387809753418,42.319376627604164,-351.1600036621094,-355.0,29.34236717224121,-403.0199890136719,-399.1499938964844,-392.1000061035156,-370.25,-355.0,-332.0,-312.0,-293.0,-288.9800109863281
1188,-356.5,39.11548614501953,27.153980255126953,40.985459645589195,-356.5,-363.0,29.074214935302734,-409.0199890136719,-403.0,-397.0,-375.0,-363.0,-337.0,-316.8999938964844,-307.95001220703125,-293.0
1242,-360.79998779296875,38.437374114990234,27.009475708007812,39.75779724121094,-360.79998779296875,-364.0,29.127992630004883,-410.05999755859375,-405.1499938964844,-400.20001220703125,-383.25,-364.0,-341.25,-320.70001220703125,-309.8999938964844,-300.9200134277344
