step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.5,63.736114501953125,5.8737616539001465,88.02769215901692,-246.5,-250.5,59.58296585083008,-361.739990234375,-338.9499816894531,-324.20001220703125,-286.0,-250.5,-207.75,-170.40000915527344,-151.95001220703125,-138.2998504638672
60,-271.6199951171875,63.531272888183594,7.187313079833984,87.59964752197266,-271.6199951171875,-265.0,46.81277084350586,-398.0,-358.04998779296875,-337.1000061035156,-296.0,-265.0,-242.75,-217.40000915527344,-200.80001831054688,-186.81996154785156
90,-291.3599853515625,63.374141693115234,8.145191192626953,87.24856058756511,-291.3599853515625,-280.0,49.52545166015625,-407.0400085449219,-380.8999938964844,-357.1000061035156,-323.0,-280.0,-259.75,-234.8000030517578,-217.7000274658203,-207.95999145507812
120,-305.94000244140625,63.20812225341797,8.896836280822754,86.90957641601562,-305.94000244140625,-301.5,47.24760437011719,-409.239990234375,-398.0,-369.1000061035156,-337.0,-301.5,-272.75,-258.4000244140625,-242.0,-217.79995727539062
150,-322.3399963378906,63.04296112060547,9.569664001464844,86.57912699381511,-322.3399963378906,-321.0,46.024169921875,-421.5,-398.45001220703125,-387.29998779296875,-351.0,-321.0,-288.25,-267.79998779296875,-253.95001220703125,-251.8999786376953
180,-324.6199951171875,62.87438201904297,10.149686813354492,86.25606028238933,-324.6199951171875,-321.5,45.919010162353516,-421.5,-400.3500061035156,-393.3999938964844,-357.25,-321.5,-290.5,-270.0,-259.9000244140625,-251.8999786376953
210,-333.7200012207031,62.734169006347656,10.649238586425781,85.9727045694987,-333.7200012207031,-328.0,45.534400939941406,-421.5,-407.1000061035156,-397.0,-362.0,-328.0,-299.75,-271.8999938964844,-268.0,-259.94000244140625
240,-337.6199951171875,62.58544921875,11.135292053222656,85.67540995279948,-337.6199951171875,-330.0,45.355430603027344,-421.5,-409.1000061035156,-398.0,-369.25,-330.0,-305.5,-272.8999938964844,-269.9000244140625,-265.8799743652344
270,-343.5799865722656,62.43717575073242,11.530067443847656,85.39634958902995,-343.5799865722656,-339.5,44.798702239990234,-446.1600036621094,-416.1499938964844,-400.6999816894531,-373.5,-339.5,-309.75,-286.0,-272.95001220703125,-269.91998291015625
300,-351.5,62.273223876953125,11.971464157104492,85.08346303304036,-351.5,-347.5,43.59323501586914,-454.05999755859375,-422.25,-407.20001220703125,-387.25,-347.5,-323.25,-297.6000061035156,-286.0,-274.94000244140625
330,-358.1600036621094,62.10594940185547,12.366900444030762,84.77487182617188,-358.1600036621094,-352.0,41.826717376708984,-454.05999755859375,-446.1000061035156,-416.29998779296875,-388.5,-352.0,-328.0,-310.8999938964844,-299.9000244140625,-286.0
360,-360.0199890136719,61.94447326660156,12.755788803100586,84.46498107910156,-360.0199890136719,-353.5,40.770816802978516,-454.05999755859375,-446.1000061035156,-416.29998779296875,-388.5,-353.5,-331.75,-312.8999938964844,-303.8000183105469,-292.8599853515625
390,-364.9599914550781,61.73796844482422,13.105171203613281,84.11813863118489,-364.9599914550781,-358.5,40.79336166381836,-457.0400085449219,-448.20001220703125,-419.20001220703125,-393.25,-358.5,-334.75,-319.79998779296875,-310.95001220703125,-303.91998291015625
420,-368.6600036621094,61.55599594116211,13.495319366455078,83.78150939941406,-368.6600036621094,-363.0,40.718353271484375,-457.0400085449219,-448.20001220703125,-422.0,-395.5,-363.0,-337.0,-320.8999938964844,-311.95001220703125,-305.9599914550781
450,-369.03997802734375,61.32636642456055,13.874906539916992,83.39398193359375,-369.0400085449219,-363.0,40.47639083862305,-457.0400085449219,-448.20001220703125,-422.0,-395.5,-363.0,-337.75,-323.70001220703125,-311.95001220703125,-305.9599914550781
480,-376.05999755859375,61.0920524597168,14.176887512207031,83.01390584309895,-376.05999755859375,-369.5,40.56028366088867,-459.4200134277344,-452.1000061035156,-431.20001220703125,-397.25,-369.5,-344.75,-327.6000061035156,-320.0,-310.89996337890625
510,-379.3800048828125,60.86125946044922,14.525186538696289,82.62247467041016,-379.3800048828125,-376.5,39.03889846801758,-459.4200134277344,-452.1000061035156,-431.20001220703125,-398.0,-376.5,-350.5,-329.8999938964844,-320.95001220703125,-312.8599853515625
540,-382.7599792480469,60.62353515625,14.865957260131836,82.21954854329427,-382.760009765625,-383.0,39.244903564453125,-459.4200134277344,-452.1000061035156,-442.20001220703125,-404.25,-383.0,-357.75,-335.6000061035156,-325.7500305175781,-312.8599853515625
570,-389.2599792480469,60.38325500488281,15.181910514831543,81.81883748372395,-389.260009765625,-389.0,40.76852035522461,-480.1400146484375,-459.25,-447.1000061035156,-413.75,-389.0,-361.5,-340.70001220703125,-328.95001220703125,-312.8599853515625
600,-390.8800048828125,60.1014518737793,15.486639022827148,81.37534077962239,-390.8800048828125,-389.0,40.85934066772461,-480.1400146484375,-464.04998779296875,-448.3999938964844,-416.0,-389.0,-363.5,-341.8999938964844,-328.95001220703125,-312.8599853515625
630,-395.79998779296875,59.82106018066406,15.785369873046875,80.92432403564453,-395.79998779296875,-393.5,39.94321060180664,-487.3399963378906,-465.04998779296875,-452.20001220703125,-419.0,-393.5,-368.0,-348.0,-333.7500305175781,-325.91998291015625
660,-405.1199951171875,59.53110885620117,16.082950592041016,80.45277913411458,-405.1199951171875,-398.0,39.04671096801758,-495.17999267578125,-470.5,-459.3999938964844,-428.75,-398.0,-375.0,-359.8999938964844,-352.7500305175781,-341.73992919921875
690,-411.239990234375,59.22805404663086,16.364511489868164,79.97889709472656,-411.239990234375,-406.0,41.38843536376953,-500.0799865722656,-493.1000061035156,-466.3999938964844,-438.0,-406.0,-379.5,-366.70001220703125,-358.95001220703125,-341.73992919921875
720,-415.3800048828125,58.90979766845703,16.63844108581543,79.47521718343098,-415.3800048828125,-410.5,40.976524353027344,-500.0799865722656,-495.04998779296875,-473.6999816894531,-444.0,-410.5,-387.0,-367.8999938964844,-359.0,-342.97998046875
750,-421.53997802734375,58.544761657714844,16.92177391052246,78.90582021077473,-421.5400085449219,-416.0,42.1688117980957,-504.05999755859375,-497.04998779296875,-490.5,-453.0,-416.0,-394.75,-372.5,-359.0,-354.75994873046875
780,-430.91998291015625,58.21523666381836,17.204906463623047,78.36935933430989,-430.9200134277344,-425.5,49.47336196899414,-524.4600219726562,-507.29998779296875,-496.1000061035156,-461.5,-425.5,-396.5,-373.4000244140625,-363.7500305175781,-354.75994873046875
810,-439.8399963378906,57.82085418701172,17.47414779663086,77.75755564371745,-439.8399963378906,-434.5,49.691795349121094,-547.7200317382812,-521.1500244140625,-498.20001220703125,-470.25,-434.5,-400.5,-379.8999938964844,-366.95001220703125,-359.0
840,-450.7599792480469,57.442161560058594,17.69637107849121,77.18450673421223,-450.760009765625,-447.5,53.2999267578125,-583.0800170898438,-541.2999877929688,-518.2999877929688,-480.5,-447.5,-408.75,-387.8999938964844,-375.50006103515625,-359.0
870,-462.1199951171875,57.0693473815918,17.924957275390625,76.60926055908203,-462.1199951171875,-459.0,60.09064483642578,-587.8400268554688,-579.2999877929688,-539.7999877929688,-495.25,-459.0,-420.25,-394.8999938964844,-375.95001220703125,-363.89996337890625
900,-469.8999938964844,56.65497589111328,18.1518611907959,75.97933451334636,-469.8999938964844,-466.0,60.50099182128906,-610.3800048828125,-585.0,-547.5999755859375,-500.0,-466.0,-424.0,-397.8999938964844,-393.70001220703125,-374.679931640625
930,-481.0999755859375,56.29008102416992,18.380857467651367,75.40630849202473,-481.1000061035156,-473.0,71.83877563476562,-673.3599853515625,-629.4500122070312,-567.7999877929688,-507.5,-473.0,-430.5,-404.6000061035156,-396.8500061035156,-374.679931640625
960,-493.9599914550781,55.832481384277344,18.613840103149414,74.72434743245442,-493.9599914550781,-483.0,76.98219299316406,-673.3599853515625,-640.7000122070312,-611.0999755859375,-524.25,-483.0,-442.75,-409.70001220703125,-396.8500061035156,-374.679931640625
990,-502.53997802734375,55.396358489990234,18.842544555664062,74.04520670572917,-502.5400085449219,-493.5,76.66608428955078,-691.239990234375,-654.5499877929688,-621.0,-530.75,-493.5,-452.0,-424.0,-400.8000183105469,-387.41986083984375
1020,-508.7799987792969,54.981163024902344,19.01736831665039,73.40417989095052,-508.7799987792969,-497.0,77.79493713378906,-693.2000122070312,-665.4000244140625,-622.5999755859375,-539.5,-497.0,-460.25,-424.0,-406.70001220703125,-396.2398376464844
1050,-520.7999877929688,54.52035140991211,19.191814422607422,72.72114817301433,-520.7999877929688,-507.5,75.34440612792969,-693.2000122070312,-665.4000244140625,-636.0999755859375,-561.25,-507.5,-468.0,-440.8999938964844,-423.4500427246094,-400.91998291015625
1080,-535.0599975585938,54.0991325378418,19.364965438842773,72.06895446777344,-535.0599975585938,-520.5,76.55545043945312,-704.0,-683.25,-637.0999755859375,-587.75,-520.5,-478.25,-451.3000183105469,-428.7500305175781,-412.679931640625
1110,-548.8399658203125,53.63279342651367,19.507535934448242,71.37972768147786,-548.8400268554688,-538.0,80.62403106689453,-742.219970703125,-688.1500244140625,-668.2999877929688,-593.25,-538.0,-486.75,-459.6000061035156,-439.4500427246094,-423.45989990234375
1140,-558.4599609375,53.17051315307617,19.649654388427734,70.69166056315105,-558.4600219726562,-541.5,86.75949096679688,-753.4400024414062,-704.9500122070312,-685.2999877929688,-610.5,-541.5,-491.5,-459.6000061035156,-439.4500427246094,-423.45989990234375
1170,-568.8200073242188,52.712852478027344,19.78789520263672,69.99822235107422,-568.8200073242188,-569.0,84.9818115234375,-759.3200073242188,-704.9500122070312,-685.2999877929688,-628.25,-569.0,-501.0,-467.3000183105469,-440.95001220703125,-428.91998291015625
1200,-577.239990234375,52.26009750366211,19.929290771484375,69.30609385172527,-577.239990234375,-577.0,83.1576919555664,-759.3200073242188,-742.0499877929688,-688.2000122070312,-631.0,-577.0,-510.25,-483.0,-468.95001220703125,-443.61993408203125
1230,-588.760009765625,51.814727783203125,20.066007614135742,68.61150614420573,-588.760009765625,-587.0,87.54314422607422,-776.1600341796875,-742.0499877929688,-688.2000122070312,-638.0,-587.0,-525.5,-491.5,-478.6500244140625,-455.3798828125
1260,-602.0,51.37803268432617,20.17274284362793,67.92698415120442,-602.0,-591.0,87.07250213623047,-833.6199951171875,-743.7999877929688,-692.4000244140625,-649.0,-591.0,-549.0,-496.0,-482.4500427246094,-465.1798095703125
1290,-615.5199584960938,50.87302780151367,20.28974723815918,67.1811040242513,-615.52001953125,-606.5,89.6227035522461,-833.6199951171875,-797.5999755859375,-720.0,-659.25,-606.5,-563.5,-502.6000061035156,-491.550048828125,-478.97998046875
1320,-625.0599975585938,50.4174919128418,20.386878967285156,66.48325602213542,-625.0599975585938,-618.0,92.2835693359375,-833.6199951171875,-810.0499877929688,-755.2999877929688,-669.5,-618.0,-568.0,-511.5,-493.4500427246094,-478.97998046875
1350,-638.3399658203125,49.925506591796875,20.478899002075195,65.73719787597656,-638.3400268554688,-624.0,94.77840423583984,-864.5,-825.9000244140625,-770.0,-682.75,-624.0,-576.0,-538.1000366210938,-506.550048828125,-478.97998046875
1380,-649.219970703125,49.4489860534668,20.57674217224121,65.01300557454427,-649.219970703125,-631.5,99.00187683105469,-923.5599975585938,-851.6500244140625,-770.0,-696.25,-631.5,-584.75,-539.9000244140625,-519.800048828125,-497.59991455078125
1410,-657.8200073242188,48.99158477783203,20.65514373779297,64.30020650227864,-657.8200073242188,-636.5,100.17918395996094,-923.5599975585938,-864.6500244140625,-807.0,-698.0,-636.5,-587.0,-545.9000244140625,-536.75,-515.679931640625
1440,-671.0599975585938,48.520599365234375,20.698789596557617,63.59848276774088,-671.0599975585938,-660.5,102.23040771484375,-923.5599975585938,-873.4000244140625,-810.9000244140625,-717.25,-660.5,-590.75,-559.9000244140625,-538.9000244140625,-517.9599609375
1470,-677.7999877929688,48.0767936706543,20.75764274597168,62.912855784098305,-677.7999877929688,-662.5,101.44328308105469,-923.9600219726562,-874.8999633789062,-810.9000244140625,-718.0,-662.5,-607.25,-563.7000122070312,-543.800048828125,-536.6199340820312
1500,-692.8800048828125,47.63224792480469,20.865581512451172,62.19194666544596,-692.8800048828125,-682.5,100.76490020751953,-923.9600219726562,-874.8999633789062,-819.0,-751.0,-682.5,-620.0,-571.9000244140625,-549.7000122070312,-536.6199340820312
1530,-700.97998046875,47.13901901245117,20.90925407409668,61.438035329182945,-700.97998046875,-686.5,99.41277313232422,-923.9600219726562,-911.0999755859375,-832.2000122070312,-761.25,-686.5,-625.0,-589.7000122070312,-570.9500122070312,-539.9400024414062
1560,-711.0199584960938,46.6816520690918,20.97066879272461,60.715014139811196,-711.02001953125,-689.0,104.75695037841797,-971.1199951171875,-913.2000122070312,-844.5,-791.75,-689.0,-632.0,-595.4000244140625,-577.6500244140625,-539.9400024414062
1590,-724.4599609375,46.20355224609375,21.01495933532715,59.973758697509766,-724.4600219726562,-707.5,105.09751892089844,-971.47998046875,-935.4000244140625,-879.0999755859375,-798.75,-707.5,-647.25,-611.4000244140625,-586.2000732421875,-539.9400024414062
1620,-734.3800048828125,45.738887786865234,21.081321716308594,59.230604807535805,-734.3800048828125,-711.5,106.48001861572266,-999.3200073242188,-943.2000122070312,-881.5999755859375,-798.75,-711.5,-662.75,-619.5999755859375,-589.8500366210938,-570.3798828125
1650,-745.739990234375,45.27350616455078,21.125606536865234,58.48945871988932,-745.739990234375,-721.0,106.53935241699219,-999.3200073242188,-947.4500122070312,-887.2000122070312,-812.5,-721.0,-679.25,-624.5,-603.300048828125,-570.4198608398438
1680,-759.3200073242188,44.82769775390625,21.18373680114746,57.77090835571289,-759.3200073242188,-744.0,109.24923706054688,-1015.1599731445312,-956.75,-908.2000122070312,-823.25,-744.0,-680.75,-624.5999755859375,-603.300048828125,-570.4198608398438
1710,-765.8599853515625,44.351837158203125,21.207439422607422,57.010809580485024,-765.8599853515625,-751.0,107.77996063232422,-1023.3599853515625,-956.75,-908.2000122070312,-828.75,-751.0,-685.0,-632.0,-604.0,-599.7399291992188
