step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
880,-106.0,28.7086181640625,10.156964302062988,37.85075225830078,-106.0,-105.0,12.898061752319336,-136.0399932861328,-128.1999969482422,-123.19999694824219,-115.0,-105.0,-95.0,-91.0,-88.0,-84.95999908447266
920,-107.15999603271484,28.5006046295166,10.310162544250488,37.48370895385742,-107.16000366210938,-107.0,12.838005065917969,-138.0,-130.10000610351562,-123.19999694824219,-115.0,-107.0,-96.5,-91.0,-89.9000015258789,-87.94000244140625
960,-108.31999969482422,28.286865234375,10.434348106384277,37.11069946289062,-108.31999969482422,-108.0,12.42326831817627,-138.0,-130.10000610351562,-125.0,-115.0,-108.0,-99.75,-91.9000015258789,-90.94999694824219,-88.0
1000,-109.54000091552734,28.089054107666016,10.558595657348633,36.762847900390625,-109.54000091552734,-109.0,12.439791679382324,-138.0,-132.0500030517578,-126.0999984741211,-117.0,-109.0,-101.0,-92.0,-90.94999694824219,-88.0
1040,-110.72000122070312,27.891016006469727,10.703458786010742,36.39086761474609,-110.72000122070312,-109.0,12.49326229095459,-138.0,-132.0500030517578,-128.10000610351562,-119.0,-109.0,-103.0,-93.9000015258789,-90.94999694824219,-90.0
1080,-111.5199966430664,27.68255615234375,10.83908462524414,36.016291809082034,-111.5199966430664,-110.5,12.517571449279785,-138.0,-132.0500030517578,-128.10000610351562,-120.25,-110.5,-103.0,-94.0,-91.0,-90.0
1120,-112.72000122070312,27.48190689086914,10.954245567321777,35.65628204345703,-112.72000122070312,-112.0,12.229537010192871,-138.0800018310547,-133.14999389648438,-129.10000610351562,-121.25,-112.0,-104.75,-97.0,-94.0,-91.9800033569336
1160,-113.1199951171875,27.281574249267578,11.052035331726074,35.29669876098633,-113.12000274658203,-112.5,12.292502403259277,-140.0399932861328,-133.25,-129.10000610351562,-121.25,-112.5,-104.75,-97.0,-94.0,-91.9800033569336
1200,-114.41999816894531,27.104162216186523,11.167854309082031,34.96024169921875,-114.41999816894531,-113.5,12.174711227416992,-140.0399932861328,-133.25,-130.0,-123.25,-113.5,-105.75,-98.9000015258789,-96.9000015258789,-92.0
1240,-115.29999542236328,26.93145751953125,11.269938468933105,34.6289176940918,-115.30000305175781,-115.0,11.728171348571777,-140.0399932861328,-136.10000610351562,-130.1999969482422,-123.25,-115.0,-107.75,-100.0,-97.0,-94.94000244140625
1280,-115.93999481201172,26.758047103881836,11.36160945892334,34.30393295288086,-115.94000244140625,-115.5,11.6084623336792,-140.0399932861328,-136.10000610351562,-132.0,-124.25,-115.5,-108.0,-100.9000015258789,-97.0,-94.94000244140625
1320,-116.43999481201172,26.573989868164062,11.457121849060059,33.95543899536133,-116.44000244140625,-116.0,11.832430839538574,-140.0399932861328,-138.0,-132.10000610351562,-125.0,-116.0,-108.0,-101.0,-97.0,-94.94000244140625
1360,-117.19999694824219,26.373441696166992,11.516165733337402,33.60952453613281,-117.19999694824219,-116.0,11.961605072021484,-140.0399932861328,-138.0,-133.0,-125.25,-116.0,-108.0,-101.0,-98.9000015258789,-96.95999908447266
1400,-118.19999694824219,26.205463409423828,11.599020957946777,33.290228271484374,-118.19999694824219,-118.0,12.43382453918457,-140.0399932861328,-138.0,-134.10000610351562,-127.25,-118.0,-108.75,-101.0,-98.9000015258789,-96.95999908447266
1440,-119.25999450683594,26.02164649963379,11.661959648132324,32.96439056396484,-119.26000213623047,-119.5,12.098444938659668,-140.0399932861328,-138.0,-135.0,-128.0,-119.5,-109.0,-102.80000305175781,-100.0,-97.0
1480,-120.0,25.865142822265625,11.769267082214355,32.63442840576172,-120.0,-121.0,12.204916954040527,-140.0399932861328,-139.0,-135.10000610351562,-129.0,-121.0,-110.75,-102.80000305175781,-100.0,-97.0
1520,-120.91999816894531,25.69467544555664,11.846214294433594,32.306356048583986,-120.91999816894531,-121.5,11.787858009338379,-140.0399932861328,-139.0,-136.0,-129.0,-121.5,-113.0,-104.9000015258789,-100.94999694824219,-97.0
1560,-121.77999877929688,25.51242446899414,11.91882610321045,31.971137619018556,-121.77999877929688,-122.5,11.668401718139648,-143.10000610351562,-139.0500030517578,-136.0,-129.0,-122.5,-114.75,-104.9000015258789,-101.0,-100.0
1600,-122.37999725341797,25.340436935424805,11.976256370544434,31.64971809387207,-122.37999725341797,-123.0,12.073756217956543,-143.10000610351562,-142.0500030517578,-138.10000610351562,-130.25,-123.0,-115.0,-106.80000305175781,-102.9000015258789,-100.0
1640,-123.15999603271484,25.18256950378418,12.04566478729248,31.329744720458983,-123.16000366210938,-123.0,11.985591888427734,-146.0399932861328,-143.0,-139.10000610351562,-131.0,-123.0,-115.75,-107.9000015258789,-103.0,-101.0
1680,-123.7199935913086,25.008960723876953,12.09774112701416,31.008306121826173,-123.72000122070312,-123.0,11.825464248657227,-146.0399932861328,-143.0,-139.10000610351562,-131.0,-123.0,-116.0,-108.0,-103.0,-101.0
1720,-124.43999481201172,24.834264755249023,12.145153999328613,30.686427688598634,-124.44000244140625,-123.5,11.593377113342285,-146.0399932861328,-143.0,-140.1999969482422,-132.0,-123.5,-117.0,-109.0,-103.94999694824219,-101.0
1760,-125.13999938964844,24.683521270751953,12.217517852783203,30.378244400024414,-125.13999938964844,-124.0,11.43417739868164,-146.0399932861328,-143.0500030517578,-141.10000610351562,-133.25,-124.0,-117.75,-110.9000015258789,-103.94999694824219,-102.95999908447266
1800,-125.6199951171875,24.537500381469727,12.272878646850586,30.088406372070313,-125.62000274658203,-125.0,11.57132625579834,-146.0800018310547,-144.0,-142.0,-134.0,-125.0,-117.75,-111.0,-103.94999694824219,-102.95999908447266
1840,-126.18000030517578,24.368650436401367,12.308992385864258,29.781929397583006,-126.18000030517578,-125.5,11.622719764709473,-146.0800018310547,-144.0500030517578,-142.0,-134.0,-125.5,-119.0,-112.9000015258789,-103.94999694824219,-102.95999908447266
1880,-126.83999633789062,24.193593978881836,12.339704513549805,29.46388168334961,-126.83999633789062,-127.0,11.444404602050781,-146.0800018310547,-144.0500030517578,-142.10000610351562,-134.25,-127.0,-119.0,-112.9000015258789,-105.94999694824219,-103.9800033569336
1920,-127.18000030517578,24.02065086364746,12.370077133178711,29.153445434570312,-127.18000030517578,-127.0,11.273313522338867,-150.0,-145.0500030517578,-142.10000610351562,-134.25,-127.0,-119.75,-113.0,-107.94999694824219,-104.95999908447266
1960,-127.81999969482422,23.869260787963867,12.41339111328125,28.86012077331543,-127.81999969482422,-128.5,11.338766098022461,-150.0,-145.0500030517578,-143.0,-135.25,-128.5,-120.75,-113.0,-107.94999694824219,-104.95999908447266
2000,-128.67999267578125,23.70374870300293,12.455556869506836,28.550780487060546,-128.67999267578125,-129.5,11.073284149169922,-150.0,-146.0,-143.0,-136.0,-129.5,-121.0,-115.0,-109.9000015258789,-106.91999816894531
2040,-129.09999084472656,23.557645797729492,12.484649658203125,28.27187271118164,-129.10000610351562,-130.5,11.014081954956055,-150.0399932861328,-146.0,-143.0,-137.0,-130.5,-121.0,-115.0,-111.9000015258789,-106.91999816894531
2080,-129.63999938964844,23.4095401763916,12.51138687133789,27.987483978271484,-129.63999938964844,-131.0,11.001381874084473,-152.0399932861328,-146.0,-143.10000610351562,-137.25,-131.0,-122.75,-115.0,-111.94999694824219,-106.91999816894531
2120,-130.0800018310547,23.256805419921875,12.537843704223633,27.70187339782715,-130.0800018310547,-131.0,11.104665756225586,-152.0399932861328,-146.10000610351562,-144.0,-138.0,-131.0,-123.0,-115.0,-111.94999694824219,-106.91999816894531
2160,-130.5399932861328,23.115509033203125,12.575043678283691,27.421166229248048,-130.5399932861328,-131.0,11.02308464050293,-152.0399932861328,-146.10000610351562,-144.0,-138.0,-131.0,-123.0,-116.0,-112.94999694824219,-106.91999816894531
2200,-131.0,22.987531661987305,12.61894702911377,27.150984954833984,-131.0,-131.0,10.996362686157227,-154.0,-147.0500030517578,-145.0,-138.25,-131.0,-123.0,-116.9000015258789,-113.0,-106.91999816894531
2240,-131.5800018310547,22.843151092529297,12.643961906433105,26.87575340270996,-131.5800018310547,-132.5,11.098810195922852,-154.0399932861328,-149.0500030517578,-145.10000610351562,-138.25,-132.5,-123.0,-116.9000015258789,-114.9000015258789,-107.0
2280,-132.1199951171875,22.698816299438477,12.674044609069824,26.592644882202148,-132.1199951171875,-133.0,11.291836738586426,-156.0,-150.0,-146.0,-140.0,-133.0,-123.0,-116.9000015258789,-114.9000015258789,-107.0
2320,-132.3199920654297,22.552627563476562,12.703734397888184,26.313405227661132,-132.32000732421875,-133.0,11.379701614379883,-156.0,-150.0,-146.10000610351562,-140.0,-133.0,-123.0,-116.9000015258789,-114.9000015258789,-108.95999908447266
2360,-132.52000427246094,22.415416717529297,12.719079971313477,26.05069046020508,-132.52000427246094,-133.0,11.317667007446289,-156.0,-150.0,-146.10000610351562,-140.0,-133.0,-123.0,-118.80000305175781,-114.9000015258789,-109.0
2400,-132.8199920654297,22.273223876953125,12.731633186340332,25.77176628112793,-132.82000732421875,-133.0,11.214615821838379,-156.0,-150.0,-147.0,-140.25,-133.0,-123.0,-119.9000015258789,-114.9000015258789,-109.0
2440,-133.0,22.1453800201416,12.766807556152344,25.507976913452147,-133.0,-133.0,11.306634902954102,-156.0,-150.0500030517578,-147.1999969482422,-141.0,-133.0,-124.0,-119.9000015258789,-114.9000015258789,-109.0
2480,-133.22000122070312,22.011037826538086,12.788187980651855,25.2374755859375,-133.22000122070312,-133.5,11.27437686920166,-156.0,-151.14999389648438,-147.1999969482422,-141.0,-133.5,-124.0,-119.9000015258789,-115.0,-109.0
2520,-133.4199981689453,21.901397705078125,12.8319730758667,24.97838363647461,-133.4199981689453,-134.5,11.29529094696045,-156.0,-151.14999389648438,-147.1999969482422,-141.0,-134.5,-124.0,-119.9000015258789,-115.0,-109.0
2560,-133.67999267578125,21.75892448425293,12.843920707702637,24.70698127746582,-133.67999267578125,-135.0,11.390241622924805,-156.0,-151.14999389648438,-149.0,-141.25,-135.0,-124.75,-119.9000015258789,-115.0,-109.0
2600,-133.89999389648438,21.640140533447266,12.866971015930176,24.45877685546875,-133.89999389648438,-135.0,11.352092742919922,-156.0,-151.14999389648438,-149.0,-142.0,-135.0,-125.0,-119.9000015258789,-115.0,-109.0
2640,-133.97999572753906,21.50775146484375,12.874091148376465,24.20459899902344,-133.97999572753906,-135.0,11.348991394042969,-156.0,-151.14999389648438,-149.0,-142.0,-135.0,-125.0,-119.9000015258789,-115.0,-109.0
2680,-134.3000030517578,21.397388458251953,12.915307998657227,23.95470085144043,-134.3000030517578,-135.0,11.486949920654297,-156.0,-154.0,-149.0,-142.25,-135.0,-125.0,-119.9000015258789,-115.0,-109.0
2720,-134.39999389648438,21.258451461791992,12.914748191833496,23.691426467895507,-134.39999389648438,-135.0,11.494346618652344,-156.0,-154.0,-149.0,-143.0,-135.0,-125.0,-119.9000015258789,-115.0,-109.0
2760,-134.55999755859375,21.156835556030273,12.927925109863281,23.464301681518556,-134.55999755859375,-135.0,11.581295013427734,-156.0,-154.0500030517578,-149.0,-143.0,-135.0,-125.0,-119.9000015258789,-115.0,-109.0
2800,-134.8199920654297,21.025333404541016,12.947733879089355,23.198592376708984,-134.82000732421875,-135.0,11.484232902526855,-156.0,-155.0500030517578,-149.0,-143.0,-135.0,-126.0,-119.9000015258789,-115.0,-109.0
2840,-134.97999572753906,20.92777442932129,12.967677116394043,22.974007415771485,-134.97999572753906,-135.5,11.52039909362793,-156.0399932861328,-155.0500030517578,-149.0,-143.0,-135.5,-126.0,-119.9000015258789,-115.0,-109.0
2880,-135.17999267578125,20.81122398376465,12.977084159851074,22.736787414550783,-135.17999267578125,-135.5,11.52595329284668,-156.0399932861328,-155.0500030517578,-149.0,-143.0,-135.5,-126.0,-119.9000015258789,-115.0,-109.0
2920,-135.4199981689453,20.70547866821289,12.977218627929688,22.515794372558595,-135.4199981689453,-136.5,11.571672439575195,-156.0399932861328,-155.0500030517578,-149.0,-143.0,-136.5,-126.75,-120.9000015258789,-115.0,-109.0
2960,-135.5800018310547,20.598546981811523,12.996722221374512,22.282669067382812,-135.5800018310547,-136.5,11.511021614074707,-156.0399932861328,-155.0500030517578,-149.0,-143.25,-136.5,-127.0,-120.9000015258789,-115.0,-109.0
3000,-135.6199951171875,20.48170280456543,12.996838569641113,22.05625801086426,-135.6199951171875,-136.5,11.52109432220459,-158.0,-155.0500030517578,-149.0,-143.25,-136.5,-127.0,-121.0,-115.0,-109.0
3040,-135.86000061035156,20.375226974487305,13.02038860321045,21.829645538330077,-135.86000061035156,-136.5,11.363995552062988,-158.0,-155.0500030517578,-149.10000610351562,-143.25,-136.5,-127.75,-121.0,-115.0,-112.91999816894531
3080,-136.0800018310547,20.276304244995117,13.026132583618164,21.62111473083496,-136.0800018310547,-137.0,11.341675758361816,-158.0,-155.0500030517578,-150.0,-143.25,-137.0,-128.0,-121.0,-115.0,-112.95999908447266
3120,-136.16000366210938,20.203798294067383,13.047510147094727,21.43227195739746,-136.16000366210938,-137.0,11.312577247619629,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.0,-121.0,-115.0,-112.95999908447266
3160,-136.27999877929688,20.103063583374023,13.044906616210938,21.23058662414551,-136.27999877929688,-137.0,11.19649887084961,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.0,-121.0,-116.9000015258789,-112.95999908447266
3200,-136.3199920654297,20.003074645996094,13.041060447692871,21.025770950317384,-136.32000732421875,-137.0,11.21684455871582,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.0,-121.0,-116.9000015258789,-112.95999908447266
3240,-136.39999389648438,19.90188980102539,13.052409172058105,20.809849548339844,-136.39999389648438,-137.0,11.200000762939453,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.75,-121.0,-116.9000015258789,-112.95999908447266
3280,-136.52000427246094,19.821197509765625,13.066162109375,20.614717864990233,-136.52000427246094,-137.0,11.271627426147461,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.75,-121.0,-116.9000015258789,-112.95999908447266
3320,-136.739990234375,19.746295928955078,13.089981079101562,20.42086181640625,-136.74000549316406,-137.0,11.241548538208008,-158.0,-155.0500030517578,-150.0,-144.0,-137.0,-128.75,-122.80000305175781,-116.9000015258789,-112.95999908447266
3360,-136.87998962402344,19.65472412109375,13.094810485839844,20.221730422973632,-136.8800048828125,-137.0,11.350135803222656,-158.0,-155.0500030517578,-150.10000610351562,-144.25,-137.0,-128.75,-122.80000305175781,-116.9000015258789,-112.95999908447266
3400,-136.97999572753906,19.56683921813965,13.109018325805664,20.023447036743164,-136.97999572753906,-137.0,11.399982452392578,-158.0,-156.0,-150.10000610351562,-145.0,-137.0,-128.75,-122.80000305175781,-116.9000015258789,-112.95999908447266
3440,-137.05999755859375,19.4869441986084,13.116432189941406,19.844907379150392,-137.05999755859375,-137.0,11.427877426147461,-158.0,-156.0,-151.0,-145.0,-137.0,-128.75,-122.80000305175781,-116.9000015258789,-112.95999908447266
3480,-137.22000122070312,19.413898468017578,13.131362915039062,19.658152770996093,-137.22000122070312,-137.0,11.481793403625488,-158.0,-156.0,-152.0,-145.0,-137.0,-129.0,-122.80000305175781,-116.9000015258789,-112.95999908447266
3520,-137.3000030517578,19.3371524810791,13.140176773071289,19.481965255737304,-137.3000030517578,-137.0,11.4205961227417,-158.0,-156.0,-152.0,-145.0,-137.0,-129.0,-122.80000305175781,-116.9000015258789,-112.95999908447266
3560,-137.36000061035156,19.253629684448242,13.146574974060059,19.292200088500977,-137.36000061035156,-137.0,11.37498950958252,-158.0,-156.0,-152.0,-145.0,-137.0,-129.0,-122.80000305175781,-116.9000015258789,-113.0
3600,-137.5,19.174381256103516,13.145247459411621,19.118318939208983,-137.5,-137.0,11.362658500671387,-158.0,-156.0,-152.0,-145.0,-137.0,-129.0,-122.80000305175781,-116.9000015258789,-113.0
3640,-137.55999755859375,19.087448120117188,13.144218444824219,18.928357696533205,-137.55999755859375,-137.0,11.290987014770508,-158.0,-156.0,-152.0,-145.0,-137.0,-129.75,-122.80000305175781,-116.9000015258789,-113.0
3680,-137.5800018310547,19.018301010131836,13.148512840270996,18.764604568481445,-137.5800018310547,-137.0,11.277570724487305,-158.0,-156.0,-152.0,-145.0,-137.0,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3720,-137.66000366210938,18.94976234436035,13.147880554199219,18.604434204101562,-137.66000366210938,-137.0,11.26252269744873,-158.0,-156.0,-152.0,-145.25,-137.0,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3760,-137.66000366210938,18.863378524780273,13.13733196258545,18.436247634887696,-137.66000366210938,-137.0,11.26252269744873,-158.0,-156.0,-152.0,-145.25,-137.0,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3800,-137.75999450683594,18.804067611694336,13.143385887145996,18.282118606567384,-137.75999450683594,-137.0,11.2828369140625,-158.0,-156.10000610351562,-152.0,-145.25,-137.0,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3840,-137.77999877929688,18.71629524230957,13.133673667907715,18.10840263366699,-137.77999877929688,-137.0,11.260177612304688,-158.0,-156.10000610351562,-152.0,-145.25,-137.0,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3880,-137.8000030517578,18.653202056884766,13.1409330368042,17.95383949279785,-137.8000030517578,-137.5,11.260550498962402,-158.0,-156.10000610351562,-152.0,-145.25,-137.5,-130.0,-122.80000305175781,-116.9000015258789,-113.0
3920,-137.97999572753906,18.598506927490234,13.136016845703125,17.81554718017578,-137.97999572753906,-137.5,11.117535591125488,-158.0,-156.10000610351562,-152.0,-146.0,-137.5,-130.0,-122.80000305175781,-117.0,-113.0
3960,-138.05999755859375,18.548032760620117,13.145007133483887,17.667963790893555,-138.05999755859375,-138.0,11.169441223144531,-158.0,-157.0500030517578,-152.0,-146.0,-138.0,-130.0,-122.80000305175781,-117.0,-113.0
4000,-138.05999755859375,18.498929977416992,13.164549827575684,17.520803451538086,-138.05999755859375,-138.0,11.169441223144531,-158.0,-157.0500030517578,-152.0,-146.0,-138.0,-130.0,-122.80000305175781,-117.0,-113.0
4040,-138.09999084472656,18.425453186035156,13.161669731140137,17.362582778930665,-138.10000610351562,-139.0,11.161989212036133,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-122.80000305175781,-117.0,-113.0
4080,-138.13999938964844,18.378223419189453,13.17186164855957,17.21966896057129,-138.13999938964844,-139.0,11.123866081237793,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4120,-138.13999938964844,18.30434226989746,13.162213325500488,17.063271713256835,-138.13999938964844,-139.0,11.123866081237793,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4160,-138.16000366210938,18.237934112548828,13.163330078125,16.908353805541992,-138.16000366210938,-139.0,11.119999885559082,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4200,-138.239990234375,18.186038970947266,13.1698579788208,16.76111755371094,-138.24000549316406,-139.0,11.129348754882812,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4240,-138.27999877929688,18.141618728637695,13.177322387695312,16.636896896362305,-138.27999877929688,-139.0,11.149959564208984,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4280,-138.33999633789062,18.088909149169922,13.182841300964355,16.497535705566406,-138.33999633789062,-139.0,11.157257080078125,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.0,-123.0,-117.0,-113.0
4320,-138.37998962402344,18.059961318969727,13.197603225708008,16.387505340576173,-138.3800048828125,-139.0,11.143410682678223,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4360,-138.4199981689453,18.010774612426758,13.205230712890625,16.24977912902832,-138.4199981689453,-139.0,11.113218307495117,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4400,-138.4199981689453,17.949735641479492,13.196998596191406,16.107830238342284,-138.4199981689453,-139.0,11.113218307495117,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4440,-138.45999145507812,17.886945724487305,13.200675964355469,15.958232307434082,-138.4600067138672,-139.0,11.10443115234375,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4480,-138.5399932861328,17.834930419921875,13.198538780212402,15.826681518554688,-138.5399932861328,-139.0,11.102629661560059,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4520,-138.5800018310547,17.804489135742188,13.213168144226074,15.704197311401368,-138.5800018310547,-139.0,11.11861515045166,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4560,-138.6199951171875,17.75869369506836,13.218707084655762,15.577744483947754,-138.6199951171875,-139.0,11.080414772033691,-158.0,-157.0500030517578,-152.0,-146.0,-139.0,-130.75,-123.0,-117.0,-113.0
4600,-138.66000366210938,17.702045440673828,13.219426155090332,15.435126113891602,-138.66000366210938,-139.5,11.069073677062988,-158.0,-157.0500030517578,-152.0,-146.0,-139.5,-131.0,-123.0,-117.0,-113.0
4640,-138.66000366210938,17.66170310974121,13.2205171585083,15.324824142456055,-138.66000366210938,-139.5,11.069073677062988,-158.0,-157.0500030517578,-152.0,-146.0,-139.5,-131.0,-123.0,-117.0,-113.0
4680,-138.67999267578125,17.61387825012207,13.227851867675781,15.19506015777588,-138.67999267578125,-139.5,11.057016372680664,-158.0,-157.0500030517578,-152.0,-146.0,-139.5,-131.0,-123.0,-117.0,-113.0
4720,-138.739990234375,17.565677642822266,13.233954429626465,15.07805347442627,-138.74000549316406,-140.0,11.112714767456055,-158.0,-157.0500030517578,-152.3000030517578,-146.0,-140.0,-131.0,-123.0,-117.0,-113.0
4760,-138.77999877929688,17.519153594970703,13.23089599609375,14.963396263122558,-138.77999877929688,-140.0,11.135151863098145,-158.0,-157.0500030517578,-152.3000030517578,-146.0,-140.0,-131.0,-123.0,-117.0,-113.0
4800,-138.8000030517578,17.48042106628418,13.23438549041748,14.849797439575195,-138.8000030517578,-140.0,11.14271068572998,-158.0,-157.0500030517578,-152.3000030517578,-146.0,-140.0,-131.0,-123.0,-117.0,-113.0
4840,-138.8199920654297,17.43913459777832,13.24139404296875,14.733283424377442,-138.82000732421875,-140.0,11.15919303894043,-158.0,-157.0500030517578,-152.3000030517578,-146.0,-140.0,-131.0,-123.0,-117.0,-113.0
